year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,8,21,1.4255666940278025,13.112938261129335,6.7138248778422716,2,0,0,0,2,92500,1,2.0,26,48.86800969891763,139.9697407281103,1002.6150811461566,1004.6150811461566,10.512168028025965,26,246.0,171.59156293944244,23838.875,1,5.02493792077547,8.456433884218635,-6.801564006205762,475,497
1965,4,9,0,1.9648302387922012,18.15953499993621,5.9579583349364835,0,0,0,0,0,151875,1,2.0,26,48.55743646643704,139.48460600954465,1004.5799113849488,1006.5799113849488,8.868973271832925,26,246.0,219.87113035631398,23839.0,1,-11.901380308656679,16.55762471269462,-11.511389267814492,477,497
1965,4,9,3,-0.1590770960361988,-1.5088365828741694,10.931396626704954,0,0,0,0,0,155625,1,2.0,23,46.923507947377416,138.02413545006647,1004.4208342889126,1006.4208342889126,8.318261984065739,23,246.0,222.56903656473068,23839.125,1,-36.97043065095536,70.95428472389847,-60.56152060642922,485,499
1965,4,9,6,-1.639449571071309,-15.637534101793978,7.371400594745646,0,0,0,0,0,422500,1,4.0,22,46.58189134882315,138.00152432769914,1002.7813847178413,1006.7813847178413,8.971621227576529,22,246.0,366.7232293060416,23839.25,1,-0.5760272048356202,12.675106574311535,-12.662010872268464,486,500
1965,4,9,9,-0.2383404744892323,-2.312330276966602,7.509209660275156,0,0,0,0,0,393750,1,4.0,16,45.570770508358166,137.51687565693953,1002.543044243352,1006.543044243352,9.206870261544816,16,246.0,354.02615395598616,23839.375,1,-12.57492295072468,39.53058183948253,-37.47716922809624,490,502
1965,4,9,12,-1.1896804033238733,-11.574652721721163,15.871421186172375,0,0,0,0,0,431250,1,6.0,21,45.4062987456397,137.2989609796896,1001.3533638400281,1007.3533638400281,11.934607651452817,21,246.0,370.5011989410557,23839.5,1,-5.670657741504222,8.325821571564488,-6.096141863527029,491,502
1965,4,9,15,-1.7113323729403782,-16.516307063817482,6.402512120954125,0,0,0,0,0,335000,1,6.0,21,45.878389906224555,138.37885429929818,999.6420314670878,1005.6420314670878,13.141981842655252,21,246.0,326.54833007009836,23839.625,1,27.8653850580812,32.90381960462679,17.498047323592637,487,503
1965,4,9,18,-3.558633110785449,-34.06931617972867,8.807041660686737,0,0,0,0,0,401250,1,8.0,21,46.35829865547088,139.0552292041908,996.0833983563024,1004.0833983563024,16.320002168362848,21,246.0,357.38192711893817,23839.75,1,17.301793734692424,24.814473815295067,17.787806056175747,484,503
1965,4,9,21,-2.5921624274856003,-24.476896224909705,10.871432224429082,0,0,0,0,0,524375,1,10.0,21,47.19861626393993,139.34872358851172,993.4912359288168,1003.4912359288168,19.105269406041668,21,246.0,408.55078823522695,23839.875,1,7.391397000170892,32.011372483326035,31.146351610615778,481,501
1965,4,10,0,-1.7254295647300024,-16.203788583333566,12.634664818708261,0,0,0,0,0,266250,1,8.0,26,47.53895752366928,139.3819178431662,991.7658063640868,999.7658063640868,20.328362356876998,26,246.0,291.1185449201652,23840.0,1,0.8305915459215398,12.642055190485046,12.614740469907161,480,500
1965,4,10,3,0.13401149512195842,1.2476955005814088,18.87938986741996,0,0,0,0,0,163750,1,6.0,25,48.085198164289615,138.76985376292188,991.8998178592087,997.8998178592087,19.347118287291547,25,246.0,228.30515513802078,23840.125,1,-15.154864781663768,25.2900469958867,20.24639598801834,480,497
1965,4,10,6,-0.08121138644914026,-0.756107387477146,15.246327954634834,0,0,0,0,0,243750,1,6.0,20,48.085198164289615,138.76985376292188,991.8186064727596,997.8186064727596,17.839572455123978,20,246.0,278.54628835670917,23840.25,1,0.0,0.0,0.0,480,497
1965,4,10,9,1.7263042552929255,16.21200294412068,7.169181923766518,0,0,2,0,0,1274375,2,8.0,21,47.53895752366928,139.3819178431662,993.5449107280525,1001.5449107280525,15.739556479491847,21,246.0,636.9035729256575,23840.375,1,15.315118359108792,25.386401888750527,-20.24639598801834,480,500
1965,4,10,12,1.1606939500244335,10.960032852257061,5.113641481421073,0,0,0,0,1,2017500,0,8.78894732176821,20,47.19861626393993,139.34872358851172,994.705604678077,1003.4945519998452,14.872761200853079,22,246.0,801.3677029777265,23840.5,2,-0.8359684884697636,12.64240959773207,-12.614740469907161,481,501
1965,4,10,15,-0.49256058462764485,-4.678989990192484,3.243724480443561,0,0,0,0,0,7983125,0,18.23998424497826,19,46.83082885670752,139.7457479438023,994.2130440934493,1012.4530283384275,14.299320894718003,21,246.0,1594.0851953835383,23840.625,2,10.067804343840777,16.946768437387263,-13.632031256000184,481,503
1965,4,10,18,-0.5760727356756979,-5.324995826396731,4.350306334118431,0,0,0,0,0,1430000,0,5.325289554558695,18,48.54813513590395,143.54183939788777,993.6369713577736,998.9622609123322,12.22274726298846,19,246.0,674.6726148605861,23840.75,2,93.1338545874578,112.80727452141403,63.65191524716231,467,505
1965,4,10,21,-0.3417087427567458,-3.04328445892956,5.429052975990271,0,0,0,2,0,856250,2,6.0,24,51.07039833573354,150.6514064538554,990.6205521695755,996.6205521695755,13.582418803381065,24,285.0,522.0659345761518,23840.875,1,2.964753500060131,12.399232120465472,12.039567843617306,443,508
1965,4,11,0,-0.19316153331514216,,,0,2,2,0,0,0,0,,22,51.394675571724626,150.78075330951538,,,12.140445758301452,24,317.0,0.0,23841.0,0,2.9913750807016766,12.385982649205134,12.019327822842993,442,507
