year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,20,0,-2.0896889591793295,-20.06355994200481,7.213885070309844,0,0,0,2,0,1924375,2,10.0,15,46.18642827801509,-108.81501475415871,1002.785942314347,1012.785942314347,9.956501218358383,15,595.0,782.6541938972359,23850.0,1,-4.924349340761654,17.7302329979936,17.032672888694872,179,421
1965,4,20,3,1.5891241651134624,15.396821154759088,11.38687899119126,0,0,0,0,0,1560000,3,8.0,16,45.64877795204736,-107.96532180323237,1004.3750664794605,1012.3750664794605,8.227316993400601,16,595.0,704.6725639945928,23850.125,1,22.01582374171199,29.695479908466943,-19.927996185468185,176,419
1965,4,20,6,-1.7147288938886778,-14.342788545283765,12.583956902191783,0,0,0,2,2,105625,1,4.0,12,55.92349209594402,-102.13481471172044,1002.9187533207515,1006.9187533207515,12.166547987498129,12,592.0,183.3616146530208,23850.25,1,38.53100338940221,39.76795974026003,9.841361679606052,213,391
1965,4,20,9,-2.211491205527127,-18.467187729584293,21.863359356942894,0,0,0,0,0,123125,1,6.0,9,56.06479208077604,-101.0087747769668,1000.7072621152245,1006.7072621152245,14.59342394791612,9,592.0,197.9694540487982,23850.375,1,23.299433049311467,23.880801646394225,5.237280482757977,213,388
1965,4,20,12,0.004361628457118059,0.036566581821169855,17.543860288896322,0,0,0,0,0,233750,1,8.0,10,55.72964448215281,-99.74364128703716,1000.7116237436816,1008.7116237436816,15.312759364214603,10,592.0,272.7726817250237,23850.5,1,26.404531012801588,29.180665580226627,-12.422237548003261,211,385
1965,4,20,15,-0.07653848306668806,-0.6468343028591454,9.673269371140996,0,0,0,0,0,253125,1,8.0,12,55.06468582634461,-96.54629078329404,1000.6350852606149,1008.6350852606149,16.093555768466732,12,592.0,283.852408727268,23850.625,1,67.8588214109345,72.19610998391522,-24.646676318085603,207,377
1965,4,20,18,1.6172303712723077,13.723828694002913,8.39351412670876,0,0,0,0,0,322500,1,8.0,11,54.7286796729237,-94.2568844082151,1002.2523156318872,1010.2523156318872,15.016708052418924,11,592.0,320.39809346229345,23850.75,1,48.998298965354074,50.55627467000797,-12.454059860586478,205,371
1965,4,20,21,2.336503346307727,20.100102762282464,4.674598880813792,0,0,0,0,0,334375,1,6.0,12,53.6448024871653,-90.89797943860182,1004.5888189781949,1010.5888189781949,13.20803281046123,12,592.0,326.24357187951614,23850.875,1,73.79406959590912,84.0208632022576,-40.17388138737165,200,362
1965,4,21,0,1.4221102255475124,12.271990859263926,4.0017235549318135,0,0,0,0,0,320625,1,6.0,12,53.40391504234707,-88.75075732130276,1006.0109292037424,1012.0109292037424,12.633976130342614,12,592.0,319.4653459417435,23851.0,1,47.44543550890624,48.278227341523746,-8.928487252052783,199,356
1965,4,21,3,-0.21152797203554655,-1.8270742705611587,3.6598633084590255,0,0,0,0,0,485625,1,8.0,11,53.33176486005036,-86.25701170431287,1005.7994012317068,1013.7994012317068,13.392332589822846,11,592.0,393.1656628928871,23851.125,1,55.19496542721169,55.25971220929902,-2.67424474262492,199,349
1965,4,21,6,-0.37139341389207403,-3.2228237702261464,5.657744264606008,0,0,0,0,0,408750,1,8.0,8,52.97718702520445,-84.16649241526484,1005.4280078178148,1013.4280078178148,14.517596456601163,8,592.0,360.70648175160983,23851.25,1,46.65465067139489,48.470399220752846,-13.142418778492411,198,343
1965,4,21,9,-0.32952631280131756,-2.8685519191554727,4.326920435159336,0,0,0,0,0,347500,1,8.0,14,52.738524411891284,-81.37384268544878,1005.0984815050135,1013.0984815050135,15.008686268949628,14,592.0,332.58485450914213,23851.375,1,62.66624578722872,63.28752246989481,-8.846023926718704,198,335
1965,4,21,12,0.13863506506357226,1.2106783297112031,5.13247582226817,0,0,0,0,0,419375,1,8.0,11,52.4997052644786,-79.30539233591591,1005.2371165700771,1013.2371165700771,14.354396167773888,11,592.0,365.3644872156122,23851.5,1,46.67066759192638,47.502695023748686,-8.85182585928977,198,329
1965,4,21,15,1.2865453616695595,11.236068189666534,5.333021123030339,0,0,0,0,0,575000,1,8.0,14,52.49393166991233,-77.52790205079884,1006.5236619317466,1014.5236619317466,12.655812954905736,14,592.0,427.81793388739516,23851.625,1,40.11132971265939,40.111900559836414,-0.21399814142405119,199,324
1965,4,21,18,2.340031799547287,20.528396077075044,4.555097954998055,0,0,0,0,0,252500,1,4.0,17,52.16176832269613,-75.50271778157536,1008.8636937312939,1012.8636937312939,10.42586508030725,17,592.0,283.50175706934715,23851.75,1,46.044962199027715,47.66250819154404,-12.31162634257195,199,318
1965,4,21,21,1.8161200727359392,15.848250099250647,5.430433345682177,0,0,0,0,0,181250,1,2.0,13,52.55459190628315,-71.3442592853544,1010.6798138040299,1012.6798138040299,7.587591818112845,13,592.0,240.1950600466464,23851.875,1,93.70080309762108,94.8252814380918,14.559996520403574,204,307
1965,4,22,0,-2.956716583752859,-25.67462571701349,9.473182308494797,0,0,0,0,0,578750,1,8.0,11,52.926143643937756,-70.78480669447762,1007.7230972202769,1015.7230972202769,11.744536434974288,11,592.0,429.210725202515,23852.0,1,12.500599667574075,18.598944826713698,13.771556071054105,206,306
