year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,4,24,12,23854.5,11,11,754,228,414,57.68089173338276,-112.51149694524659,1011.458113784322,1013.458113784322,164375,228.7404370492034,2.0,8.477344095584542,11.406089204636665,1,1,3,0,0,0,0,,,,,
1965,4,24,15,23854.625,13,13,754,227,414,57.4648164197401,-112.358382668983,1011.6198530048284,1013.6198530048284,78750,158.3253092116782,2.0,8.618353141076303,13.801536810042233,1,1,0,0,0,0,0,0.1617392205064243,3.052208286883465,-8.008826216731599,8.570721836364045,1.3291585400559516
1965,4,24,18,23854.75,13,13,754,220,413,56.027061957414105,-110.98244542054692,1012.2031884274847,1014.2031884274847,289375,303.49781434869413,2.0,8.344611021189436,6.071493207253443,1,1,0,0,0,0,0,0.583335422656237,28.497879960628513,-53.29033399040862,60.43168754105492,4.873337237394563
1965,4,24,21,23854.875,11,11,754,210,408,54.199737001142836,-107.97382574485034,1011.5846657247289,1013.5846657247289,275625,296.19953136257203,2.0,8.83818801352306,4.398850052156849,1,1,0,0,0,0,0,-0.6185227027558722,65.22669760510985,-67.7297548227853,94.03106810423378,-5.283511696055849
1965,4,25,0,23855.0,13,13,754,218,410,55.8311386890164,-109.64099760214198,1012.0878583711066,1014.0878583711066,236250,274.22747967867946,2.0,8.364280124521283,6.822898475794063,1,1,0,0,0,0,0,0.50319264637772,-34.70458342273996,60.46786367030351,69.71922724325283,4.21353662861806
1965,4,25,3,23855.125,9,9,754,210,403,54.54656290145488,-106.2234058825991,1012.7438886768696,1014.7438886768696,229375,270.20793871277544,2.0,8.64384320704656,2.70308924538469,1,1,0,0,0,0,0,0.6560303057629789,73.46829749920614,-47.612770155759904,87.54751064043501,5.579649956920084
1965,4,25,6,23855.25,9,9,754,208,399,54.34263960514264,-104.61317604705323,1013.0693185490131,1017.0693185490131,451250,378.99516638136106,4.0,8.654863457445076,4.691179753211254,1,1,0,0,0,0,0,0.3254298721435771,34.7907304053185,-7.558411991518685,35.60231051447485,2.7748867999393974
1965,4,25,9,23855.375,9,9,754,207,399,54.11423003938814,-104.52141553149053,1013.5668716333888,1015.5668716333888,152500,220.32307560268868,2.0,8.834270755724736,7.543237583246882,1,1,0,0,0,0,0,0.497553084375686,1.9936273202436539,-8.465994969662217,8.697564068080663,4.254755795034938
1965,4,25,12,23855.5,9,9,754,202,393,53.2891206160232,-102.00777591273486,1014.4012178931637,1016.4012178931637,315000,316.6506184233564,2.0,7.82486098829591,6.4037704062291585,1,1,0,0,0,0,0,0.8343462597749022,55.69084687055041,-30.582660601599628,63.53557707797835,7.210669029451106
1965,4,25,15,23855.625,9,9,754,202,393,53.2891206160232,-102.00777591273486,,,0,0.0,,7.82486098829591,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
