year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,4,12,15,23842.625,11,11,359,471,410,62.31414830704101,114.36647574784178,995.8887540589433,997.8887540589433,352500,334.96900584947593,2.0,9.279374722326285,4.42777035583349,1,4,3,0,0,0,0,,,,,
1965,4,12,18,23842.75,11,11,359,470,415,62.02487399696959,116.66866006868834,993.5868201957522,995.5868201957522,118750,194.4204181260938,2.0,10.74605935167896,5.237188620272209,1,1,0,0,0,2,0,-2.3019338631910795,40.025386296928154,-10.721945229515732,41.43659804717394,-18.05836125120135
1965,4,12,21,23842.875,12,12,359,469,417,62.01926594571584,117.70459994714763,991.4516021381446,995.4516021381446,494375,396.6918829294488,4.0,11.609920945627074,8.027548453195486,1,1,0,0,0,0,0,-2.1352180576075623,18.014747810674226,-0.20786228259312112,18.01594697513058,-16.751369162755626
1965,4,13,0,23843.0,18,18,359,468,424,61.43051581762916,120.73021524592016,989.6662787102075,995.6662787102075,752500,489.4161719368318,6.0,12.70768082856997,6.421836636221051,1,2,0,0,0,1,0,-1.78532342793711,53.62533623989797,-21.82200910152441,57.89539505063532,-14.083979874080416
1965,4,13,3,23843.125,12,12,359,467,429,61.01691412645417,122.88313807087742,986.9460543894523,992.9460543894523,677500,464.38663620900866,6.0,13.202372012645917,8.847791711926112,1,1,0,0,0,0,0,-2.7202243207552237,38.66450777284776,-15.330136570089524,41.59275476058542,-21.54443144799701
1965,4,13,6,23843.25,16,16,359,462,439,60.621114832253454,127.79750461852345,984.516778785352,990.516778785352,753125,489.6193756707014,6.0,13.255528302438814,9.61733035216428,1,1,0,0,0,0,0,-2.4292756041002574,89.33925912700151,-14.670291161538877,90.53574246741366,-19.31445742341787
1965,4,13,9,23843.375,18,18,359,460,443,60.401917116041396,129.7213539365811,982.7161327678531,986.7161327678531,361875,339.39415148578985,4.0,14.56163833972938,4.110333126204641,1,1,0,0,0,0,0,-1.8006460174989478,35.218398549620346,-8.124557991618003,36.14338167575171,-14.347414820736956
1965,4,13,12,23843.5,19,19,359,455,445,60.97711408267086,131.83770224786062,980.247893413656,994.247893413656,2018125,801.4918209530666,14.0,18.253668040624046,6.994005153918261,1,3,0,0,0,0,2,-2.4682393541971397,38.055376193903626,21.31966150351184,43.62040375654324,-19.55621643081201
1965,4,13,15,23843.625,20,20,359,452,448,61.015103957835116,133.73400099960529,978.2057420809604,996.2057420809604,2602500,910.1656326149188,18.0,20.527742057116008,5.384464947052038,1,2,0,0,0,0,0,-2.0421513326956484,34.058062335053535,1.408093794041967,34.08715796529849,-16.17431292513728
1965,4,13,18,23843.75,17,17,359,451,454,60.1982946393528,135.9240453527727,977.8600021280149,997.8600021280149,3158125,1002.6277521115121,20.0,21.376176869380355,10.311960178833907,1,2,0,0,0,0,0,-0.34573995294544146,40.3415818990367,-30.275017417078125,50.43827821923612,-2.7604204370713874
1965,4,13,21,23843.875,18,18,359,441,447,62.96668822155294,137.0333156694144,978.5452254722144,982.5452254722144,148750,217.59732436277534,4.0,20.89954735718265,8.920380604769525,1,1,0,0,0,2,0,0.6852233441994758,18.686918610189355,102.6104404320044,104.29814673710058,5.32967383367671
1965,4,14,0,23844.0,23,23,359,435,446,64.06368676933945,138.88449157005306,978.3155292978423,982.3155292978423,70625,149.9354384784672,4.0,22.060909255007417,14.508364355399465,1,1,0,0,0,0,0,-0.2296961743720749,30.00868289172571,40.66022435010274,50.534887880521104,-1.7696161739420273
1965,4,14,3,23844.125,15,15,359,433,445,64.53873504188051,139.31602751986563,979.6463979526753,985.6463979526753,111250,188.18069730433754,6.0,21.20276189325196,19.350627089069167,1,1,0,0,0,0,0,1.3308686548330297,6.876193947020518,17.60765260594265,18.90268429320557,10.212395963941502
1965,4,14,6,23844.25,17,17,359,429,450,64.22650981578926,142.4773303066608,981.8870819545194,989.8870819545194,173750,235.17300594335575,8.0,19.20999142384757,15.601936918602878,1,1,0,0,0,0,0,2.2406840018440564,50.94354277537547,-11.572620370599335,52.24145951970064,17.23883232980559
1965,4,14,9,23844.375,17,17,359,426,450,64.64087384089817,143.69130753588487,985.0042833992801,991.0042833992801,153750,221.22419623711556,6.0,17.311405509591413,11.483431287904168,1,1,0,0,0,0,0,3.1172014447607217,19.27108504535442,15.358392458709615,24.642543248232943,23.899539453810803
1965,4,14,12,23844.5,18,18,359,426,453,64.0817314235835,144.57842291946076,988.0330492446819,990.0330492446819,31875,100.72798827589244,2.0,16.221243127388952,18.411499538489444,1,1,0,0,0,0,0,3.0287658454017947,14.371754371639478,-20.72460002572158,25.220158007928443,23.330525487657155
1965,4,14,15,23844.625,17,17,359,425,454,64.02563061962874,145.2733306416293,989.4137700005318,991.4137700005318,54375,131.56025258885612,2.0,15.938296750305724,17.89319327088502,1,1,0,0,0,0,0,1.3807207558499066,11.280597756768476,-2.079374926817086,11.470644525757283,10.64073393141659
1965,4,14,18,23844.75,17,17,359,425,454,64.02563061962874,145.2733306416293,,,0,0.0,,15.938296750305724,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
