year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,5,21,,,3.5005095090826215,3,0,0,0,0,110000,1,2.0,17,56.75512869839178,-149.8422270579111,1003.7317023638881,1005.7317023638881,7.653942069689378,17,156.0,187.12051592547775,23835.875,1,,,,286,486
1965,4,6,0,-0.6715113816171652,-5.56280202842288,3.5017460195093006,0,0,0,0,0,143125,1,2.0,17,56.75512869839178,-149.8422270579111,1003.0601909822709,1005.0601909822709,8.118491422609905,17,156.0,213.44344089255833,23836.0,1,0.0,0.0,0.0,286,486
1965,4,6,3,-0.7468842142466747,-6.277953228766774,4.801935847451095,0,0,0,0,0,130625,1,2.0,15,55.51192476862021,-145.20923407606074,1002.3133067680242,1004.3133067680242,10.881029044072832,15,156.0,203.9098547955877,23836.125,1,97.21682641300175,107.5844569153328,-46.07932325839198,273,484
1965,4,6,6,-1.502285468045593,-12.59003993778208,5.550349345031209,0,0,0,0,0,251875,1,4.0,12,55.760845568421786,-144.46232220802563,1000.8110212999786,1004.8110212999786,11.969810568077888,12,156.0,283.150671167388,23836.25,1,15.576436344604064,18.10383759593595,9.226243358080339,272,482
1965,4,6,9,-0.6928164016881783,-5.8087953561820465,5.878257865823689,0,0,0,0,0,425000,1,6.0,16,55.723407231470645,-143.09208259894464,1000.1182048982904,1006.1182048982904,12.570159062739872,16,156.0,367.8066090054814,23836.375,1,28.60269510799852,28.6363360585828,-1.387651043658678,269,480
1965,4,6,12,-0.660883079530031,-5.525888058518195,6.971354156297601,0,0,0,0,0,976250,1,8.0,16,55.954847883268954,-142.32640666016957,999.4573218187604,1007.4573218187604,12.304279772784517,16,156.0,557.4495729542948,23836.5,1,15.888215489639371,18.056116543314115,8.578342099760603,268,478
1965,4,6,15,-1.8350154033512809,-15.335868326140252,8.187480896287889,0,0,0,0,0,923125,1,8.0,17,55.995648096446004,-141.78897457443878,997.6223064154091,1005.6223064154091,13.997363686989774,17,156.0,542.0699343105202,23836.625,1,11.140296946658824,11.242470504820613,1.5122589037679854,267,477
1965,4,6,18,-1.281019137094554,-10.701179112507686,8.436904262882964,0,0,0,0,0,1491250,1,10.0,16,56.033347771317175,-141.2503395777805,996.3412872783146,1006.3412872783146,15.696077225701186,16,156.0,688.9699687007974,23836.75,1,11.154339317111774,11.24152292914065,1.397337527274442,266,476
1965,4,6,21,-0.2189479428277991,-1.8361726401501193,7.637520772155402,0,0,0,0,0,130625,1,4.0,15,55.70314298440245,-141.19183428484206,996.1223393354868,1000.1223393354868,16.675312269891837,15,156.0,203.9098547955877,23836.875,1,1.2219063830321846,12.299876753201367,-12.239032352888387,265,477
1965,4,7,0,0.6683533754503879,5.624972978024805,7.625864492353503,0,0,2,0,0,2124375,2,10.0,18,55.406605035652774,-140.60453906239005,996.7906927109372,1006.7906927109372,15.643617314397867,18,156.0,822.319624271299,23837.0,1,12.358767468730582,16.53919560656657,-10.99117181951577,263,477
1965,4,7,3,1.4491405720511101,12.290494405686285,5.484356039963604,0,0,0,0,0,1770000,2,8.0,19,54.77433566458251,-139.9810819353084,998.2398332829882,1006.2398332829882,14.191259448625603,19,156.0,750.6054213402069,23837.125,1,13.328854850894388,26.960339072254612,-23.435048778586484,260,478
1965,4,7,6,1.6101963610081294,13.878896270797126,3.7573773666189663,0,0,0,0,0,2880625,0,9.159642811365194,21,53.493904362353305,-138.79724788043845,999.8500296439964,1009.0096724553616,12.918741232001668,20,156.0,957.5653585464452,23837.25,2,26.103550804366265,54.16425711852927,-47.45915490825789,254,480
1965,4,7,9,-0.59252627561611,-5.327733958297198,9.366387406370485,0,0,0,2,0,993125,1,8.0,19,50.400892302369684,-130.080927616935,996.4171461797455,1004.4171461797455,13.786047433465413,19,180.0,562.2468369997978,23837.375,1,0.9402681751973208,12.51672739954566,12.48136052492869,227,471
1965,4,7,12,3.2537093945180824,29.018994036619162,5.497531829917571,0,0,0,0,0,1974375,2,8.0,17,50.96978396229939,-131.20170477960787,999.6708555742636,1007.6708555742636,10.81981612725309,17,180.0,792.756634493917,23837.5,1,-26.159732394321622,33.59983804735738,21.085955464861552,231,472
