year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,17,3,,,3.9858660273647546,3,0,0,0,0,358750,1,4.0,4,67.1901205534599,-31.255088493430307,988.2419689931543,992.2419689931543,14.93164036362707,4,513,337.92554160411566,23847.125,1,,,,307,273
1965,4,17,6,-0.5298622355825501,-3.9964899441301855,4.5109785896755055,0,0,0,0,0,331875,1,4.0,4,66.71564555708066,-29.916940177670106,987.7121067575717,991.7121067575717,16.758778229855245,4,513,325.0216815494707,23847.25,1,19.605621906589803,26.33746420757266,-17.586404139022196,308,270
1965,4,17,9,0.3165784855959646,2.3983375754139225,3.377186977426536,0,0,0,0,0,311250,1,4.0,3,66.13720401351252,-25.474988178864997,988.0286852431677,992.0286852431677,14.004758021955475,3,513,314.76015007415543,23847.375,1,66.59114743064345,69.95749536166363,-21.439921668408637,314,264
1965,4,17,12,-1.6824836923644761,-12.71809667549533,5.0427109494634355,0,0,0,0,0,410625,1,6.0,5,66.42475910653584,-23.99031596584003,986.3462015508032,992.3462015508032,15.874309741888595,5,513,361.5328436175876,23847.5,1,22.008632580608165,24.45358081651985,10.65822249166625,317,264
1965,4,17,15,0.20627489804814103,1.562620461080076,6.057308515608892,0,0,0,0,0,453750,1,6.0,5,66.14370324738461,-21.34868667335783,986.5524764488514,992.5524764488514,15.806887399948137,5,513,380.04356441846903,23847.625,1,39.59696749288946,40.94435942460805,-10.417328547115398,321,261
1965,4,17,18,1.1706322277999426,8.886765075480133,3.1451814308392203,0,0,0,0,0,564375,1,6.0,5,65.87214826159276,-16.570951166913858,987.7231086766513,993.7231086766513,13.36192811683628,5,513,423.846837920229,23847.75,1,72.370974714835,73.06754277812169,-10.065178908363025,329,257
1965,4,17,21,-0.5255551913526142,-4.028673979331049,3.113640367680564,0,0,0,0,0,460000,1,6.0,4,64.66339570711257,-12.611885146599088,987.1975534852987,993.1975534852987,13.204675319457438,4,513,382.6519928662906,23847.875,1,62.78617881226978,77.13208055526793,-44.802383875615675,335,250
1965,4,18,0,-0.5787249195046025,-4.429501868635907,3.5943495651437116,0,0,0,0,0,243125,1,4.0,4,64.84836947827996,-10.60385825987135,986.618828565794,990.618828565794,12.626617604475829,4,513,278.1889485195882,23848.0,1,31.63148436117936,32.36597289217761,6.856048305375421,339,250
1965,4,18,3,-1.2112699479413278,-9.264830885752565,5.189594102982665,0,0,0,0,0,210625,1,4.0,3,64.92891888527676,-9.589551709148246,985.4075586178528,989.4075586178528,13.90810144408506,3,513,258.9285997673121,23848.125,1,15.930526017011058,16.207875815319024,2.9855618007566322,341,250
1965,4,18,6,-0.13263274336277392,-1.0160676890454843,4.885918030118628,0,0,0,0,0,211875,1,4.0,5,64.73928801943826,-8.999251045839284,985.27492587449,989.27492587449,14.601046119769965,5,513,259.6957972998228,23848.25,1,9.336767866958029,11.686630971715822,-7.028663405485249,342,249
1965,4,18,9,0.9043653151100444,,,0,2,2,0,0,0,0,,4,63.92572858005641,-7.217379159029216,,,14.962900845865894,1,519,0.0,23848.375,0,29.028219188220756,41.85612311142772,-30.154560727684398,345,245
