year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,17,6,,,6.831163759306145,3,0,0,0,0,605000,1,8.0,3,59.66422677784361,-4.070366373224806,985.9305573577481,993.9305573577481,18.159029833020906,3,519.0,438.83650844157603,23847.25,1,,,,350,226
1965,4,17,9,-2.1694381263299145,-17.402684115530477,9.604147060160539,0,0,0,0,0,649375,1,10.0,2,59.7320443647199,-1.501792522359346,983.7611192314181,993.7611192314181,20.03447282597855,2,519.0,454.64544684907946,23847.375,1,47.98413474916289,48.04992882556068,2.5136571993064276,356,226
1965,4,17,12,-0.9607531952923455,-7.706099434477095,12.324660429278374,0,0,0,0,0,624375,1,10.0,4,59.74248996553945,0.2145899311293959,982.8003660361258,992.8003660361258,19.997927375715133,4,519.0,445.80795774190074,23847.5,1,32.055237140823245,32.0575751674812,0.38716593896294543,360,226
1965,4,17,15,-0.998854926344793,-8.01213549655663,9.746219232964432,0,0,0,0,0,951875,1,12.0,4,59.7372667599486,1.0728292757915368,981.801511109781,993.801511109781,19.869004231983105,4,519.0,550.4463851377315,23847.625,1,16.03135738762241,16.032526309675678,-0.1935979875081774,362,226
1965,4,17,18,0.48919460861900005,3.933820749951199,6.335814130296566,0,0,0,0,0,1216250,1,12.0,4,59.49268294274598,1.916244372496373,982.2907057184,994.2907057184,19.001794075558077,4,519.0,622.2092888016341,23847.75,1,15.869571299025845,18.27639078834747,-9.065493204096915,364,225
1965,4,17,21,1.2856200393587642,10.34023619167348,7.957067174420736,0,0,0,0,0,846250,1,8.0,3,59.4736759499365,2.7667884011695207,983.5763257577587,991.5763257577587,17.224855566505752,3,519.0,519.0084211099401,23847.875,1,16.01271578277896,16.028205705780998,-0.7044937237279986,366,225
1965,4,18,0,-1.0418815719727719,-8.484237482079074,6.734873925827997,0,0,0,0,0,795000,1,8.0,2,58.29850624985339,3.077455399424377,982.534444185786,990.534444185786,18.599873971253587,2,519.0,503.0470748509662,23848.0,1,6.050985010554512,43.975926264300234,-43.5576361985498,367,220
1965,4,18,3,0.3581988278448989,2.941294360136804,5.986284915425349,0,0,0,0,0,713750,1,6.0,1,57.53670026532243,4.613870897488425,982.8926430136308,988.8926430136308,17.82974042750385,1,519.0,476.64838325927485,23848.125,1,30.566287166782548,41.61235019779228,-28.236320189101974,371,217
1965,4,18,6,0.33838357402943076,2.7813115650913307,3.134022406424701,0,0,0,0,0,821875,2,6.0,2,57.448498740441416,6.207767221662023,983.2310265876603,989.2310265876603,17.470562875553785,2,519.0,511.4791664450302,23848.25,1,31.786485794346014,31.95415880865494,-3.2691873630276027,375,217
1965,4,18,9,0.8580157647065062,7.058922230567308,2.3770196585788654,0,0,2,0,0,7603125,3,22.0,1,57.36539065578063,7.39702706950061,984.0890423523668,1006.0890423523668,16.848212322864985,1,519.0,1555.683082568919,23848.375,1,23.771079866958694,23.969837229643673,-3.0803991258086882,378,217
1965,4,18,12,-0.3921761470750789,-3.238405562151578,3.222014127602088,0,0,0,0,0,4488125,3,18.0,2,57.03642104934527,8.521003166779174,983.6968662052917,1001.6968662052917,17.229260585832066,2,519.0,1195.2466515027875,23848.5,1,22.667271911804036,25.7386979409392,-12.193250418622906,381,216
1965,4,18,15,0.6077637291041902,5.011853403817963,4.227669417799989,0,0,0,0,0,4476250,3,18.0,2,57.156004671597685,9.755475997591741,984.304629934396,1002.304629934396,16.639855735372734,2,519.0,1193.6643699257313,23848.625,1,24.815427680232393,25.208159430814934,4.432364034749395,384,217
