year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,15,3,,,,0,0,0,0,0,0,0,,11,44.11930854742286,-94.75169760511369,,,10.063019803098365,11,414.0,0.0,23845.125,0,,,,161,376
1965,4,15,6,,,2.5387920449726518,3,0,0,0,3,625,1,0.0,8,41.709236730185516,-93.97819342286716,1003.0163195104891,1003.0163195104891,9.145868221290485,8,451.0,14.104739588693906,23845.25,1,21.40290530803511,91.85749720488491,-89.32925297527524,151,374
1965,4,15,9,-1.279909467549878,-13.364268891953607,1.1279023767160834,0,0,3,0,0,625,1,0.0,7,41.56895947573966,-91.50383971412312,1001.7364100429393,1001.7364100429393,11.029768674232143,7,451.0,14.104739588693906,23845.375,1,68.61258351571638,68.809302396963,-5.199373006002097,150,365
1965,4,15,12,-1.4608757306805638,-14.500055991453936,0.9248923380553606,0,0,2,0,0,887500,3,2.0,8,44.267893656015154,-88.41286558627726,1000.2755343122586,1002.2755343122586,11.522398418064503,8,451.0,531.5073132028516,23845.5,1,82.03466068416797,129.37106602367962,100.03592939807523,161,354
1965,4,15,15,-2.8633333880575083,-28.33233525791652,4.52429284081496,0,0,0,2,0,627500,2,2.0,8,44.441507053310076,-81.13275173622395,998.2608228965374,1000.2608228965374,11.342353730771702,8,461.0,446.9222008138874,23845.625,1,49.378598982383565,56.95472268288551,28.38299488111398,164,329
1965,4,15,18,-2.2753228994867825,-22.37020853702498,5.059809610137818,0,0,0,0,2,216875,1,2.0,7,44.803917406280604,-80.17793505480756,995.9854999970506,997.9854999970506,12.844759581611429,7,461.0,262.74218649868465,23845.75,1,25.110041348496296,28.477226606236513,13.432730871261844,166,326
1965,4,15,21,-1.7044397962368385,-16.5617760501352,4.9927522666533335,0,0,0,0,0,570000,1,4.0,9,45.480315170602616,-79.73485953978627,994.2810602008138,998.2810602008138,13.612764774694558,9,461.0,425.95379458899146,23845.875,1,11.514749714342502,27.588544443732914,25.07066659544328,169,325
1965,4,16,0,-0.8090700037473288,-7.954503824033817,3.905101526997387,0,0,2,0,0,4398750,2,14.0,6,44.80391740628062,-77.20219999715201,993.4719901970665,1007.4719901970665,15.036427396080333,6,461.0,1183.2859383306088,23846.0,1,66.60229259561254,71.16462395412081,-25.070666595442574,168,316
1965,4,16,3,-1.4039622951557975,-13.61831696149648,3.1573219543352025,0,0,0,0,0,4603125,2,16.0,5,45.58208753106703,-76.07165806084632,992.0680279019107,1008.0680279019107,16.34512337630535,5,461.0,1210.4628019231989,23846.125,1,29.327464938826655,41.13405619834365,28.842856647537303,172,313
1965,4,16,6,-0.46732284980942496,-4.492989420585733,4.106916467970804,0,0,0,0,0,3345000,1,14.0,6,46.10513415793671,-74.98163936884933,991.6007050521013,1005.6007050521013,17.129010939160636,6,461.0,1031.8655771391834,23846.25,1,28.011657089129304,34.06607512450407,19.386710435486126,175,310
