year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,4,7,3,23837.125,6,6,188,430,268,63.9037976286623,37.61395684873273,1000.6438536032792,1000.6438536032792,625,14.104739588693906,0.0,9.133100275550062,5.178748828605458,1,1,3,0,0,0,0,,,,,
1965,4,7,6,23837.25,7,7,188,433,271,64.01162293874327,39.709918794628734,998.4177477535383,1002.4177477535383,322500,320.39809346229345,4.0,10.915506162323268,6.047909212232553,1,1,0,0,0,0,0,-2.2261058497409976,34.039943238514695,3.996542481626802,34.27375216530501,-17.15786649520338
1965,4,7,9,23837.375,7,7,188,435,273,64.06368676933945,41.11550842994693,996.7671261162828,1002.7671261162828,517500,405.86372848545074,6.0,12.557447983765707,8.201682265260315,1,1,0,0,0,0,0,-1.65062163725539,22.78579898632823,1.9297446079923228,22.867368665796075,-12.716653876935105
1965,4,7,12,23837.5,5,5,188,442,284,64.74956000000792,47.53676173815999,995.6160909246166,1001.6160909246166,523750,408.3072407988381,6.0,11.803545425298719,6.802137284668279,1,1,0,0,0,0,0,-1.1510351916663057,101.48307876362192,25.42187452388182,104.61876972920051,-8.817059260939855
1965,4,7,15,23837.625,5,5,188,443,287,65.03669434578109,49.03341107277019,994.4124497214435,1000.4124497214435,453750,380.04356441846903,6.0,13.117387576031435,9.39736414537896,1,2,0,0,0,1,0,-1.2036412031730288,23.411266971257287,10.642627505127122,25.716783263316014,-9.198401533816135
1965,4,7,18,23837.75,5,5,188,445,284,64.236591860973,48.554178235532085,992.5306126529603,998.5306126529603,395625,354.86807227681413,6.0,15.578459351543584,7.251682397471086,1,1,0,0,0,0,1,-1.8818370684832917,-7.720669502203612,-29.65577903545501,30.64431379166435,-14.476792847712147
1965,4,7,21,23837.875,5,5,188,447,284,63.889850441160824,49.2104984033022,991.004960535368,997.004960535368,387500,351.20518347003207,6.0,17.29293405021534,7.631837547017641,1,1,0,0,0,0,0,-1.5256521175922535,10.705998724544708,-12.851962246881383,16.726964526931276,-11.771292712806565
1965,4,8,0,23838.0,5,5,188,448,286,64.01162293874327,50.29008120537127,989.6662647607086,995.6662647607086,336250,327.1569947736096,6.0,18.370306140263576,12.398277312060818,1,1,0,0,0,0,0,-1.338695774659427,17.53378863924351,4.513494645335132,18.105396376747283,-10.318091290210539
1965,4,8,3,23838.125,6,6,188,450,288,63.943684787006774,51.68931539763406,989.8591125944,995.8591125944,442500,375.30271067010347,6.0,18.032474549386595,10.164825558494485,1,1,0,0,0,0,0,0.192847833691485,22.780407320403597,-2.5181259329023664,22.91916045359108,1.487248880405229
1965,4,8,6,23838.25,6,6,188,452,291,63.997622243144605,53.47855197356996,990.2317273000758,996.2317273000758,603125,438.15596550155374,6.0,17.485655561648162,8.819157111995883,1,1,0,0,0,0,0,0.37261470567580546,29.07342135922049,1.9991904928804818,29.142075975427726,2.872296132730696
1965,4,8,9,23838.375,7,7,188,454,290,63.49029810239604,53.66738717995549,991.5747485083107,995.5747485083107,480000,390.8820095223359,4.0,16.46878807957864,7.953395482548658,1,1,0,0,0,0,0,1.343021208234859,3.124074849658044,-18.803956871850534,19.06170605440869,10.397980033127519
1965,4,8,12,23838.5,8,8,188,454,294,64.02563061962874,55.27333064162929,992.7969050604254,996.7969050604254,705625,473.92764578407673,4.0,14.761314351473224,7.830596577858814,1,2,0,0,0,0,0,1.2221565521146112,26.069091045195332,19.842086661379007,32.76134782026463,9.418734844457383
1965,4,8,15,23838.625,9,9,188,457,292,63.19521589016499,55.30484646876604,994.6778671953098,994.6778671953098,625,14.104739588693906,0.0,14.057534210193166,6.213920178060289,1,1,0,0,0,2,0,1.8809621348844667,0.5267721508738257,-30.779301642427516,30.78380903160747,14.600543040369782
1965,4,8,18,23838.75,8,8,188,458,296,63.51584421924876,57.19133647060235,995.5233414051027,995.5233414051027,625,14.104739588693906,0.0,13.00262836789634,6.068555675025855,1,1,0,0,0,0,3,0.8454742097928829,31.18092437243137,11.884081177545726,33.368869177030575,6.544401601896819
1965,4,8,21,23838.875,12,12,188,457,303,64.55301154794994,59.90825801225528,996.3770235465876,996.3770235465876,625,14.104739588693906,0.0,11.658984540770247,10.136782443057092,1,1,0,0,0,0,0,0.8536821414848964,43.266179487793146,38.442581677686576,57.87740814441794,6.549937199316145
1965,4,9,0,23839.0,12,12,188,457,303,64.55301154794994,59.90825801225528,,,0,0.0,,11.658984540770247,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
