year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,4,23,12,23853.5,15,15,731,509,507,41.459539576651416,134.6141756668305,1005.7729195893434,1007.7729195893434,1565625,705.9418641478187,2.0,7.922450428816507,3.6252910664582303,1,1,3,0,0,0,0,,,,,
1965,4,23,15,23853.625,17,17,731,506,510,41.45601293181685,135.771613678736,1004.5836527549429,1010.5836527549429,2548125,900.6072277813852,6.0,10.397459154844949,4.016092582033889,1,1,0,0,0,0,0,-1.1892668344004778,32.152083303417356,-0.13071500456033716,32.15234901468797,-12.445504459204908
1965,4,23,18,23853.75,18,18,731,500,510,42.476088034237364,136.96815264276202,1002.5057528940198,1008.5057528940198,685625,467.1629434306209,6.0,12.925783531497753,6.815342007575308,1,1,0,0,0,0,0,-2.077899860923062,32.710250046097386,37.809058728529855,49.99485353529534,-21.318653393958698
1965,4,23,21,23853.875,17,17,731,496,511,42.959196796781434,137.98146121998218,1001.8647764661894,1009.8647764661894,725000,480.3901200932928,8.0,14.812122778097187,7.202543207562339,1,1,0,0,0,0,0,-0.6409764278304647,27.48643891282446,17.906414470810372,32.80463386945323,-6.516452726328032
1965,4,24,0,23854.0,19,19,731,492,512,43.425457562921615,139.01417569541104,1001.7206418394384,1011.7206418394384,905625,536.9072458769722,10.0,15.276796170344666,10.331988388002355,1,1,0,0,0,0,0,-0.14413462675103803,27.79962254627409,17.28194389606472,32.7335393525057,-1.4526899368668247
1965,4,24,3,23854.125,19,19,731,489,512,43.90383991207901,139.66273933625465,1002.5582928957281,1012.5582928957281,1018125,569.2795911244947,10.0,14.218113326576633,9.996575534604272,1,1,0,0,0,0,0,0.8376510562897601,17.320163297606047,17.731230074202585,24.786782296216785,8.368902979914674
1965,4,24,6,23854.25,15,15,731,486,513,44.18680144002589,140.50792054980468,1002.6270546954677,1010.6270546954677,721875,479.3536784973324,8.0,13.194380068133318,8.914568733014093,1,1,0,0,0,0,0,0.06876179973958642,22.463318353061617,10.487962114428742,24.79108752646175,0.6834946419394968
1965,4,24,9,23854.375,18,18,731,485,513,44.341709711579405,140.73092520886516,1003.9507533968992,1011.9507533968992,925625,542.803452825119,8.0,11.74328450854587,8.371663290870783,1,1,0,0,0,0,0,1.3236987014315673,5.91146852826231,5.741671297342597,8.240888874834047,13.121161663813206
1965,4,24,12,23854.5,17,17,731,478,512,45.59466464163464,142.15103622881747,1005.8659721024441,1011.8659721024441,558750,421.7293550432469,6.0,10.87434518289383,6.572862901288026,1,1,0,0,0,0,0,1.9152187055448302,36.830766255841276,46.440743845476504,59.27265838406086,18.573466786433396
1965,4,24,15,23854.625,21,21,731,477,526,42.99290123612899,144.78916281287644,1006.9277636595319,1010.9277636595319,461875,383.4310611845868,4.0,9.458677816846546,2.4557677746229456,1,1,0,0,0,0,0,1.061791557087854,71.51862251877021,-96.43429700723242,120.06034735191075,10.787834244759129
1965,4,24,18,23854.75,21,21,731,477,528,42.590835643673586,145.11080362238457,1006.4370689065886,1010.4370689065886,483125,392.15234764380017,4.0,9.388608988426425,2.591412901148433,1,1,0,0,0,0,0,-0.4906947529433819,8.776746770621523,-14.902551353126563,17.295008548948154,-5.023408440023035
1965,4,24,21,23854.875,19,19,731,474,530,42.60160389966245,146.11649708634909,1007.4457375995313,1009.4457375995313,253750,284.2026277484726,2.0,8.601161680022404,2.6225220472305955,1,1,0,0,0,0,0,1.0086686929427378,27.437889998968092,0.3991251449237073,27.440792781492004,10.323972601559296
1965,4,25,0,23855.0,19,19,731,474,530,42.60160389966245,146.11649708634909,,,0,0.0,,8.601161680022404,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
