year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,12,21,,,8.466687052027556,3,0,0,0,0,250625,1,4.0,18,30.561024765841605,124.53766927649272,1009.7636926060992,1013.7636926060992,8.978444372638448,18,369.0,282.44719015209296,23842.875,1,,,,568,503
1965,4,13,0,1.1527965899791162,15.497511007816698,8.729923315373089,0,0,0,0,0,229375,1,4.0,25,31.021571766936788,125.93519069813075,1010.9164891960784,1014.9164891960784,9.602213785924924,25,369.0,270.20793871277544,23843.0,1,44.39015259423166,47.55918548084797,17.07016333438345,563,507
1965,4,13,3,-2.30938747507229,-30.626566103146278,12.020143581033118,0,0,0,0,0,262500,1,6.0,17,31.494666123456636,126.52543819161419,1008.6071017210061,1014.6071017210061,11.41040709308675,17,369.0,289.0611442640554,23843.125,1,18.654684352368378,25.602374225185642,17.53523075639304,560,508
1965,4,13,6,-1.1647612793024746,-15.18565461696775,10.060200848228487,0,0,0,0,0,283125,1,6.0,21,32.10030093127526,128.09863530957455,1007.4423404417035,1013.4423404417035,11.09834927558552,21,369.0,300.2024092604617,23843.25,1,49.395512616973924,54.2570010031841,22.447839342927647,554,512
1965,4,13,9,-1.4298441689327592,-18.495819075554618,16.39869086530787,0,0,0,0,0,399375,1,8.0,23,32.38420865230885,128.89619064306606,1006.0124962727708,1014.0124962727708,12.57916417356271,23,369.0,356.5459448579543,23843.375,1,24.96379615837727,27.091056395849737,10.523032738051288,551,514
1965,4,13,12,3.5679781091253973,46.77819072043589,8.884174883369706,0,0,0,0,0,491250,1,6.0,25,31.90041587679088,131.56636963754949,1009.5804743818962,1015.5804743818962,9.945705953769961,25,369.0,395.43612832894667,23843.5,1,84.02032580585082,85.91253360498898,-17.931767394962513,545,524
1965,4,13,15,-2.483372155583493,-31.861647079703012,10.126668503380351,0,0,0,0,0,519375,1,8.0,24,32.68367637975334,132.5176333039149,1007.0971022263127,1015.0971022263127,12.360006113668202,24,369.0,406.5983240702134,23843.625,1,29.67578843685199,41.51484354067636,29.03153139016334,540,525
1965,4,13,18,-2.2977532339871685,-29.163157822475792,17.318986922841287,0,0,0,0,0,589375,1,10.0,23,33.08415619332419,133.50132439397586,1004.7993489923256,1014.7993489923256,13.87603990447057,23,369.0,433.13264616000913,23843.75,1,30.549024698136563,33.964401236314366,14.843774497545931,536,527
1965,4,13,21,-0.2676206608304346,-3.3783445294979813,13.795331175917235,0,0,0,0,0,578750,1,10.0,26,33.286651154182074,135.0,1004.5317283314951,1014.5317283314951,14.008660004112237,26,369.0,429.210725202515,23843.875,1,46.434445781440864,47.03711137550173,7.505470772828482,531,531
1965,4,14,0,1.6880560385162244,21.04944591630114,10.929604318259226,0,0,0,0,0,1151875,1,10.0,28,33.752454395426156,137.86240522611175,1006.2197843700113,1016.2197843700113,12.726796018691864,28,369.0,605.5189511055405,23844.0,1,88.20939430522316,89.88312954352271,17.26498574697787,521,538
1965,4,14,3,-0.7613703695929144,-9.315569463578282,9.29601356586325,0,0,0,0,0,1205625,1,10.0,19,34.4890449526267,140.11731484997264,1005.4584140004184,1015.4584140004184,12.225253841420592,19,369.0,619.4855579675225,23844.125,1,68.88658320983151,74.09955984617812,27.30171099166298,512,542
1965,4,14,6,-4.1627663674824,-49.52775378393514,17.088962952046785,0,0,0,0,0,927500,1,12.0,22,35.61315906987217,141.43603605181545,1001.295647632936,1013.295647632936,14.917211099509064,22,369.0,543.3529418669469,23844.25,1,39.73620582716157,57.57569047340461,41.6652622690743,505,542
1965,4,14,9,-2.4975356355858094,-29.196439969045745,21.961519098055287,0,0,0,0,0,839375,1,14.0,21,36.345686945430096,142.7572500500434,998.7981119973502,1012.7981119973502,17.416481477406467,21,369.0,516.8958896291585,23844.375,1,39.44348730210195,47.88499171077947,27.151127795919287,499,543
1965,4,14,12,-2.3046030211373,-26.238445656839293,23.012260049467077,0,0,0,0,0,730000,1,16.0,24,37.48294899079386,144.72757855140162,996.4935089762129,1012.4935089762129,20.273687964223612,24,369.0,482.0437914901168,23844.5,1,57.950905905250515,71.65994927987323,42.15258990328832,490,544
1965,4,14,15,-2.2466062826334383,-25.134467502418765,26.690757423543545,0,0,0,0,0,804375,1,18.0,24,38.26262265409623,145.41865745886008,994.2469026935795,1012.2469026935795,21.38612605712764,24,369.0,506.0044611454395,23844.625,1,20.112213167135824,35.20837043728247,28.898585265867155,486,543
1965,4,14,18,-2.4426165014575236,-27.075102715921265,28.83002191401582,0,0,0,0,0,830625,1,20.0,25,38.68491014525076,146.05847925669121,991.8042861921219,1011.8042861921219,23.04733721843784,25,369.0,514.1946608157373,23844.75,1,18.511757844114246,24.24196046114095,15.652075533947427,483,543
1965,4,14,21,-0.09143825208986528,-1.013619170246512,21.1137070871616,0,0,0,0,0,805625,1,20.0,25,38.68152214977923,146.99242045082792,991.7128479400321,1011.7128479400321,24.212501702923934,25,369.0,506.3974743783942,23844.875,1,27.02263688677255,27.022928665087885,-0.12557596930970943,480,545
1965,4,15,0,-1.0704777253180509,-11.858085791262372,14.351778058679047,0,0,0,0,0,758125,1,20.0,23,38.71427938627777,148.50286139465715,990.642370214714,1010.642370214714,26.141271885299343,23,369.0,491.2419795407212,23845.0,1,43.682752382596,43.699622499982134,1.2141461698444052,475,548
1965,4,15,3,-0.7394317174519529,-8.115896801436826,15.541674474882457,0,0,0,0,0,745000,1,20.0,20,39.14034261741988,149.75296329241806,989.9029384972621,1009.9029384972621,26.55952527644949,20,369.0,486.97111331877176,23845.125,1,35.93723864073474,39.25395673392035,15.792023244263929,470,549
1965,4,15,6,-0.5489625231364335,-5.947068125079207,15.135725300133561,0,0,0,0,0,801875,1,20.0,18,39.75672466026615,150.8940786020494,989.3539759741257,1009.3539759741257,26.278863436524666,18,369.0,505.2175174948184,23845.25,1,32.51508705659135,39.73888613413196,22.846185346437846,465,549
1965,4,15,9,0.9991474841615127,10.769911181113788,14.936376949414335,0,0,0,0,0,880000,1,20.0,21,39.996745508826805,151.3577740577592,990.3531234582872,1010.3531234582872,25.942308796152318,21,369.0,529.2567428401228,23845.375,1,13.166511805211446,15.890323370936319,8.896366882955792,463,549
1965,4,15,12,-0.2656470032705693,-2.8624082408978904,14.544257085858698,0,0,0,0,0,918750,1,20.0,21,40.0140037766859,151.95093414725991,990.0874764550166,1010.0874764550166,26.68930060968145,21,369.0,540.7838828324655,23845.5,1,16.838357073550977,16.850503136526584,0.6396772762010438,461,550
1965,4,15,15,0.42793699382789785,4.5890550206305845,14.563546849109407,0,0,0,0,0,1068750,1,20.0,22,40.2456810167758,152.42149755444837,990.5154134488445,1010.5154134488445,25.735361390782796,22,369.0,583.2612543782814,23845.625,1,13.312692796504344,15.841914938703686,8.587111239003743,459,550
1965,4,15,18,-0.19297749049641424,-2.0691313318776507,14.171732699435161,0,0,0,0,0,1175625,1,20.0,23,40.2526087347478,153.01760921469003,990.322435958348,1010.322435958348,25.30378399245152,23,369.0,611.7295643867631,23845.75,1,16.86283593073777,16.86479081950536,0.2567756972369193,457,551
1965,4,15,21,1.3947500179345662,14.988597008815594,13.50454085645237,0,0,0,0,0,1298750,1,20.0,22,40.14300164553989,153.37545166932003,991.7171859762826,1011.7171859762826,24.960298843016822,22,369.0,642.9657570051443,23845.875,1,10.139053594354692,10.922682692801958,-4.062584081399257,456,552
1965,4,16,0,0.3729870059534733,4.03630618901665,13.650692678470877,0,0,0,0,0,1131250,1,18.0,20,39.80833405349769,153.84884302327686,992.0901729822361,1010.0901729822361,24.430745610422495,20,369.0,600.0733778009262,23846.0,1,13.478836737077271,18.318005437954458,-12.40444611581449,455,554
1965,4,16,3,0.6041122755530524,6.538387786000833,12.199964743866222,0,0,0,0,0,1939375,1,20.0,23,39.80145059918337,154.4400348281762,992.6942852577891,1012.6942852577891,23.411658384959626,23,369.0,785.6985653020432,23846.125,1,16.834634510684893,16.836567732473494,-0.25513506584732487,453,555
