year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,19,21,0.7662465496464574,5.957212107394396,9.880842320755255,2,0,0,0,2,625,1,0.0,18,63.0168887953179,156.54928447119383,1019.4134259473477,1019.4134259473477,11.76103505245994,18,589.0,14.104739588693906,23849.875,1,12.176858655828456,35.97821136526291,33.85492292591299,407,469
1965,4,20,0,0.6716335354174953,5.152894360149073,11.37502408464883,0,0,0,0,0,67500,1,2.0,18,64.5591323281516,156.73463121878805,1020.0850594827652,1022.0850594827652,12.144653439558063,18,589.0,146.58075357087597,23850.0,1,2.951154393371579,57.239347477917676,57.163218833829546,404,463
1965,4,20,3,0.05134663619915955,0.3906779964536388,7.549977104731079,0,0,0,0,0,206250,1,4.0,19,65.58433544604756,156.8709431652166,1020.1364061189644,1024.1364061189643,12.627400691152014,19,589.0,256.22531886097215,23850.125,1,2.0884258476583444,38.05647499483871,37.99912849673814,402,459
1965,4,20,6,-0.28290478888637155,-2.1410121725783684,11.16328813747743,0,0,0,0,0,413125,1,6.0,18,66.27186062771402,157.945742289597,1019.853501330078,1025.853501330078,13.815497126771422,18,589.0,362.6317301749511,23850.25,1,16.0302718150128,30.105783602907927,25.483104047229528,399,457
1965,4,20,9,0.28650934599485484,2.1190259770844295,6.661816142814132,0,0,0,0,0,755000,1,8.0,14,69.5125325888916,153.57572441068112,1020.1400106760728,1028.140010676073,14.309380334270868,14,589.0,490.2284814948658,23850.375,1,-56.67945728680148,132.81670332415456,120.11542700074014,400,441
1965,4,20,12,-0.6933535475056851,-5.095045170556052,5.569630735950122,0,0,0,0,0,635625,1,8.0,14,70.53011649176818,153.58299960326636,1019.4466571285672,1027.4466571285673,15.773222111466378,14,589.0,449.80631543540153,23850.5,1,0.08987901191441129,37.71682956911297,37.71672247834814,398,437
1965,4,20,15,-1.5484722313325618,-11.34405207788541,6.657191657074728,0,0,0,0,0,534375,1,8.0,16,71.03289069197969,152.06740481846438,1017.8981848972346,1025.8981848972346,16.453219783524254,16,589.0,412.4279881742546,23850.625,1,-18.257978746007243,26.088861508094624,18.635313437098098,399,434
1965,4,20,18,-0.5599133666499984,-4.092184556393141,7.098792965838002,0,0,0,0,0,778125,1,10.0,15,71.43296587236888,151.41723283043478,1017.3382715305846,1027.3382715305845,16.80640205628968,15,589.0,497.6794954453741,23850.75,1,-7.673296128655455,16.69646951383589,14.828776778561759,399,432
1965,4,20,21,-1.172752816507127,-8.551472103696753,7.040600072687739,0,0,0,0,0,1208125,1,12.0,16,71.83027878542923,150.73880143744944,1016.1655187140775,1028.1655187140775,17.28594889556498,16,589.0,620.127512085855,23850.875,1,-7.84132085849987,16.683913677557445,14.726393407560565,399,430
1965,4,21,0,-0.11312522374893888,-0.8225312523790242,6.840900760367294,0,0,0,0,0,1192500,1,12.0,16,72.3368554242502,150.66210634532607,1016.0523934903285,1028.0523934903285,16.997329391553887,16,589.0,616.1043249922617,23851.0,1,-0.8625330641985614,18.796051574919765,18.77625073118188,398,428
1965,4,21,3,0.22644348462621566,1.641911294279552,6.514620490527815,0,0,0,0,0,283125,1,6.0,16,72.84302460481084,150.58092384825162,1016.2788369749547,1022.2788369749547,15.99546006946858,16,589.0,300.2024092604617,23851.125,1,-0.8876347763952885,18.78213462463938,18.761148300725388,397,426
1965,4,21,6,0.029096561000478686,0.21075284026439892,6.82225309061163,0,0,0,0,0,340000,1,6.0,14,73.03997759383974,150.20803919063533,1016.3079335359553,1022.3079335359553,15.053381209679385,14,589.0,328.97623212397707,23851.25,1,-4.03162828000739,8.339356650243461,7.300057722498123,397,425
1965,4,21,9,0.30924262649175943,2.238589891263666,6.680248447496925,0,0,0,0,0,1259375,1,10.0,21,73.15136553394014,150.87117861145703,1016.617176162447,1026.617176162447,14.562224621597949,21,589.0,633.1441486049692,23851.375,1,7.124117944320016,8.233973670735475,4.128591276183991,396,425
1965,4,21,12,1.1888794877457258,8.6012884738882,6.254816096375217,0,0,0,0,0,813750,1,8.0,19,73.26043206017276,151.54298340456253,1017.8060556501928,1025.8060556501928,13.547123278385246,19,589.0,508.9446628878818,23851.5,1,7.171831340768866,8.232700659390645,4.042548127938195,395,425
1965,4,21,15,-0.21344435526887537,-1.544988306404702,6.169219372164589,0,0,0,0,0,851250,1,8.0,22,73.16647271451144,152.5798514266553,1017.5926112949238,1025.592611294924,13.99265630125872,22,589.0,520.5394227279542,23851.625,1,11.129309770811089,11.661476949826461,-3.48260084946046,394,426
1965,4,21,18,1.308793643902027,9.468388540148677,5.417263175597764,0,0,0,0,0,590625,1,6.0,22,73.26955203705005,153.26288994219414,1018.9014049388259,1024.9014049388259,12.911977631408469,22,589.0,433.5917163960831,23851.75,1,7.2878962294802525,8.228649019259636,3.820632569417021,393,426
1965,4,21,21,0.756030948441039,5.466931015150285,4.824328931444106,0,0,0,0,1,731875,2,6.0,18,73.35796154976568,155.6840802679468,1019.657435887267,1025.657435887267,12.048258713567165,18,589.0,482.6624575733665,23851.875,1,25.699400214402743,25.907474241491364,3.276896427031949,390,427
1965,4,22,0,0.5924580897502892,4.2800936600874575,4.180219970753824,0,0,0,0,0,749375,0,5.399396727583953,17,73.53925003261885,157.1094483437517,1020.2498939770172,1025.649290704601,11.46895023570944,16,589.0,488.3988850918664,23852.0,2,14.969821013283475,16.408735242648323,6.719453184120392,388,427
1965,4,22,3,-0.9036510870252096,-6.421571207810572,2.392761082379293,0,0,1,0,0,459375,1,4.0,14,77.14724325736393,159.03428815944258,1019.346242889992,1023.346242889992,8.653479965829153,14,589.0,382.3919507072277,23852.125,1,15.869530790502166,134.6684938099763,133.73018065319783,380,413
1965,4,22,6,-0.054159190518257676,-0.38454955442469574,2.499047863537344,0,0,0,0,0,469375,1,4.0,16,77.35739811069473,158.67053848472048,1019.2920836994738,1023.2920836994738,7.984970287750339,16,589.0,386.53163237633834,23852.25,1,-2.9508662712133935,8.329593185746488,7.789384500039107,380,412
1965,4,22,9,0.0,,,0,3,0,0,0,0,0,,16,77.35739811069473,158.67053848472048,,,7.984970287750339,16,589.0,0.0,23852.375,0,0.0,0.0,0.0,380,412
