year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,4,13,0,23843.0,5,5,372,557,250,37.524076243424076,60.99468258082024,1005.6810862113244,1007.6810862113244,190000,245.92453796829673,2.0,8.750818785909743,2.8828018367331243,1,1,3,0,0,0,0,,,,,
1965,4,13,3,23843.125,2,2,372,557,250,37.524076243424076,60.99468258082024,1005.9038316606707,1009.9038316606707,781875,498.8772817637132,4.0,9.887660264451208,1.5801651223899535,1,1,0,0,0,0,0,0.22274544934625737,0.0,0.0,0.0,2.5336382255738954
1965,4,13,6,23843.25,4,4,372,561,249,36.52109401065683,61.26020470831195,1005.460830144168,1007.460830144168,128750,202.4410972262378,2.0,9.849068072377122,6.1560280083043475,1,1,0,0,0,3,0,-0.4430015165026998,7.9090562510718945,-37.17551193278297,38.00752370580209,-5.15729814391162
1965,4,13,9,23843.375,5,5,372,555,256,38.680392853015576,62.10272896905237,1003.4626969311207,1009.4626969311207,1118125,596.582133062373,6.0,11.519001097959881,3.7789695260266307,1,2,0,0,0,0,2,-1.9981332130472582,24.377985372304607,80.03435879325359,83.66471632808866,-22.15042332243
1965,4,13,12,23843.5,6,6,372,552,260,39.80489224156487,62.66632090628684,1002.8307231493629,1004.8307231493629,83750,163.27416503504918,2.0,11.788672320233555,5.197611772752716,1,1,0,0,0,2,0,-0.6319737817578425,16.047906770423335,41.67954234053013,44.66228343276062,-6.839443528465499
1965,4,13,15,23843.625,9,9,372,551,264,40.475824498687764,63.494818999159904,1002.9842676722011,1004.9842676722011,45625,120.5109478725292,2.0,13.511683632338425,11.674469307123728,1,1,0,0,0,0,0,0.15354452283820139,23.359072415958973,24.86808770474932,34.118441497599505,1.6387970680266355
1965,4,13,18,23843.75,8,8,372,553,271,40.77652683808249,65.42233302472343,1006.0034199678546,1012.0034199678546,548125,417.7003786980451,6.0,11.999833086871817,11.540787515296179,1,1,0,0,0,0,0,3.0191522956534755,54.10022699120576,11.145524856948002,55.236376463675036,32.02720402724272
1965,4,13,21,23843.875,9,9,372,552,281,41.9835897981295,67.81474780027904,1006.5935393307508,1014.5935393307508,770000,495.07435033691536,8.0,13.3724727686582,4.985738161741828,1,2,0,0,0,1,0,0.590119362896221,65.91306391589875,44.73975909926367,79.66290252709538,6.112062325229203
1965,4,14,0,23844.0,8,8,372,548,279,42.70219625502208,66.87481851666803,1007.9866227609939,1015.9866227609939,903125,536.1656609292841,8.0,14.235627160856927,7.270741757938522,1,1,0,0,0,0,1,1.393083430243132,-25.602252030153156,26.63513075349222,36.944627475062035,14.231403973628298
1965,4,14,3,23844.125,4,4,372,546,286,43.807373719474036,68.490507197874,1010.2537379257817,1016.2537379257817,693125,469.7111238422398,6.0,13.388778525815225,8.952170035611125,1,1,0,0,0,0,0,2.2671151647878287,43.21692342993172,40.96337569631842,59.54578590619417,22.69028676250783
1965,4,14,6,23844.25,6,6,372,547,290,43.92828618232857,69.66193591591671,1010.1779197243313,1016.1779197243313,545000,416.50796867546956,6.0,12.59470730444662,9.853413421770457,1,1,0,0,0,0,0,-0.0758182014504564,31.27046270528592,4.481617479174171,31.589978363910237,-0.757157840524795
1965,4,14,9,23844.375,8,8,372,549,296,43.95518852787875,71.47439337375866,1010.1625748321703,1014.1625748321703,327500,322.87224675588243,4.0,10.904153658311978,4.047083798513486,1,1,0,0,0,0,0,-0.015344892160937889,48.35981819806608,0.9971347800060552,48.37009710471441,-0.1531669960860641
1965,4,14,12,23844.5,8,8,372,550,299,43.95029629930308,72.38091694049211,1010.6720801691173,1014.6720801691173,264375,290.09166854606434,4.0,9.402580542677585,6.2099984007435705,1,1,0,0,0,0,0,0.5095053369468951,24.190131546704073,-0.18133033253330968,24.190811167390486,5.086142869149985
1965,4,14,15,23844.625,8,8,372,550,299,43.95029629930308,72.38091694049211,,,0,0.0,,9.402580542677585,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
