year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,13,9,1.2406190320714086,8.87103959802178,3.14076202495613,2,0,0,0,2,625,1,0.0,10,75.67606361999071,23.55226367289465,995.0991953210366,995.0991953210366,15.356158291232608,10,375.0,14.104739588693906,23843.375,1,84.47280578183923,102.26968760657283,57.64923318214793,385,301
1965,4,13,12,2.014944914325024,14.387667912330928,3.09538351205214,0,0,0,0,0,625,1,0.0,11,75.99432499872708,25.1278241807561,997.1141402353617,997.1141402353617,14.110130256286713,11,375.0,14.104739588693906,23843.5,1,14.13297495884306,18.40909719999726,11.79635022079549,386,303
1965,4,13,15,0.34595099823520287,2.469477738261215,2.449301206161763,0,0,0,0,0,625,1,0.0,11,76.06682271345024,30.488940499830935,997.4600912335969,997.4600912335969,14.388470533569665,11,375.0,14.104739588693906,23843.625,1,47.83087324471895,47.906294801608425,2.68712602351343,391,306
1965,4,13,18,0.4724784551805351,3.3707503473827005,3.2239157779786183,0,0,0,0,0,208750,1,2.0,9,76.1982576586734,36.40408856307903,997.9325696887774,999.9325696887774,14.294376167382547,9,375.0,257.77352218733853,23843.75,1,52.28179486061032,52.508274416842504,4.8716330308734745,396,310
1965,4,13,21,1.2273489368762238,8.754486508448275,3.137166832191069,0,0,0,0,0,198750,1,2.0,10,76.2423424503368,37.71104767638987,999.1599186256536,1001.1599186256536,13.573841105596882,10,375.0,251.5235374254831,23843.875,1,11.520129890216847,11.635435287299696,1.634001725051524,397,311
1965,4,14,0,0.6341411230947415,4.525292132652746,3.409791729403659,0,0,0,0,0,411875,1,4.0,9,76.13603916034901,39.746197248737744,999.7940597487484,1003.7940597487484,13.235585046236341,9,375.0,362.08270377352846,23844.0,1,18.074109313869602,18.49859569799102,-3.9401288440892355,399,312
1965,4,14,3,1.6532655907310254,11.828005871642192,2.496094775732199,0,0,0,0,0,196875,1,2.0,5,75.55629094134511,45.0,1001.4473253394794,1003.4473253394794,12.27389712288782,5,375.0,250.33429417967045,23844.125,1,48.55581282811502,53.09817603442043,-21.48835356148444,405,314
1965,4,14,6,0.7069517161938711,5.071282950822964,3.865554994642226,0,0,0,0,0,178125,1,2.0,7,74.97478911383497,51.674469047117576,1002.1542770556733,1004.1542770556733,12.515846609310026,7,375.0,238.11540999374174,23844.25,1,64.1003083207139,67.62689159580611,-21.553351017888787,412,318
1965,4,14,9,1.3704661058042256,9.839217801036467,4.438968792214946,0,0,0,0,0,124375,1,2.0,9,74.7968960381166,52.199233638367645,1003.5247431614775,1005.5247431614775,11.967439716765023,9,375.0,198.97183743964612,23844.375,1,5.100681164646312,8.336218704767319,-6.593602501693202,413,318
1965,4,14,12,0.3998637504722865,2.87577087681328,6.259466150570588,0,0,0,0,0,375625,1,4.0,9,74.43727010137432,53.21278018928589,1003.9246069119498,1007.9246069119498,12.390420468843187,9,375.0,345.78194139918065,23844.5,1,10.078871152326899,16.71107183281726,-13.329526551846136,415,318
1965,4,14,15,2.063490409808146,14.853558945485378,8.119768216640223,0,0,0,0,1,150625,0,1.47451887752919,9,74.25561900248236,53.7022237899468,1005.988097321758,1007.4626161992871,10.094023549022367,10,375.0,218.96444142013897,23844.625,2,4.9225333821441675,8.340455041675956,-6.732893538731633,416,318
1965,4,14,18,2.4093593668231916,17.370510888548523,8.518979646787848,0,0,0,0,2,625,1,0.0,10,73.93937629562481,53.53076560994813,1008.3974566885812,1008.3974566885812,7.599494708487243,10,375.0,14.104739588693906,23844.75,1,-1.7581632445124458,11.852652077347567,-11.721528196967197,417,317
1965,4,14,21,0.0,,,0,3,0,0,0,0,0,,10,73.93937629562481,53.53076560994813,,,7.599494708487243,10,375.0,0.0,23844.875,0,0.0,0.0,0.0,417,317
