year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,15,21,,,9.2542842783354,3,0,0,0,0,885000,1,4.0,0,30.043414930491274,-53.28732283630227,1005.9650566732251,1009.9650566732251,7.717331630200136,0,475.0,530.758183425046,23845.875,1,,,,155,207
1965,4,16,0,0.9601231389066379,12.746092256930337,13.68469850748901,0,0,0,0,0,781875,1,4.0,0,31.45843025340433,-51.178896577497156,1006.9251798121318,1010.9251798121318,8.441260026304409,0,475.0,498.8772817637132,23846.0,1,66.66136134048577,84.82027014381224,52.447508344081285,165,203
1965,4,16,3,-1.5798920397901384,-20.00067550462748,23.04338202408886,0,0,0,0,0,1068750,2,6.0,1,33.18007312220094,-50.51147741602062,1005.3452877723416,1011.3452877723416,10.691949866733898,1,475.0,583.2612543782814,23846.125,1,20.70444559722555,67.08746883013346,63.81265083465548,172,205
1965,4,16,6,0.5617574795130349,6.839398076441395,13.398888000719525,0,0,0,0,0,1115625,0,4.434130290915491,1,34.68411296068563,-49.962338172658846,1005.9070452518547,1010.3411755427702,10.016319511649124,0,475.0,595.9148150313025,23846.25,2,16.736973681961032,58.20546862357195,55.74719983693318,178,207
1965,4,16,9,0.966721465849696,11.69482796172228,3.095252099810095,0,0,0,0,0,1059375,0,3.2304388458556788,1,34.93880889394697,-51.01798930322102,1006.8737667177044,1010.1042055635601,9.183976895702873,0,475.0,580.6974562334101,23846.375,2,-32.075323221211164,33.43569344640837,9.44029853855416,176,211
1965,4,16,12,1.6091334179835395,22.38337371768788,9.747389972216043,0,0,0,2,0,1953750,1,8.0,1,29.872147370429513,-50.552971033036805,1005.7133389815436,1013.7133389815436,10.18619365914809,1,482.0,788.6050596664854,23846.5,1,5.573914104777062,8.278690968392558,-6.12112781296975,162,197
1965,4,16,15,-1.1501409089688968,-15.395969765276822,13.799933112144428,0,0,0,0,0,1693125,1,10.0,2,31.16903547485557,-50.501602724947624,1004.5631980725748,1014.5631980725748,12.662172481694961,2,482.0,734.1242579052476,23846.625,1,1.629116464227929,48.096724246590895,48.06912587928541,166,200
1965,4,16,18,-1.000078895121842,-13.18696363718967,15.26944838276642,0,0,0,0,0,665000,1,8.0,2,31.696804641762885,-50.71059313749964,1003.5631191774529,1011.5631191774529,13.229146270295358,2,482.0,460.0826820390231,23846.75,1,-6.590799873629729,20.642208108312694,19.56175126650609,167,202
1965,4,16,21,0.04837375943592633,0.6320507317626373,14.902170941775184,0,0,0,0,0,605000,1,8.0,2,32.022169948186566,-51.06899254290426,1003.6114929368888,1011.6114929368888,13.55043275944354,2,482.0,438.83650844157603,23846.875,1,-11.262796346904178,16.50108819346014,12.05965712682212,167,204
1965,4,17,0,2.138452715258318,27.757884226971328,8.439964914147422,0,0,0,0,0,976875,1,8.0,2,32.258847924702906,-50.5961325430212,1005.7499456521472,1013.7499456521472,12.145534035877196,2,482.0,557.6279853681938,23847.0,1,14.821229750271229,17.222803651895266,8.772463412372376,169,203
