year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,27,15,-2.1935830715463087,-23.002542489424275,12.443085654885362,2,0,0,0,2,47500,1,2.0,3,41.35264851551454,39.021223962060446,994.0800539586005,996.0800539586005,12.355107731762603,3,830.0,122.96226898414837,23857.625,1,81.38387041984522,90.32777104323648,39.188925184612984,492,196
1965,4,27,18,-1.1291815732662507,-11.83266076438937,17.331451005949422,0,0,2,0,0,886875,2,8.0,3,41.38786819811547,39.40441998238442,992.9508723853343,1000.9508723853343,13.699144745230022,3,830.0,531.3201297798244,23857.75,1,10.65592077312109,10.735583832138975,1.3054166744186222,493,197
1965,4,27,21,-0.4512465260393219,-4.567279895946757,11.636019313066718,0,0,1,0,0,940000,1,8.0,2,43.196720128231355,38.19686666649693,992.499625859295,1000.499625859295,14.337304384678283,2,830.0,547.002095985713,23857.875,1,-32.62860070667817,74.56315884438949,67.04505256003473,485,200
1965,4,28,0,-0.5896983598390944,-5.695892410199679,5.188968516535024,0,0,0,0,0,1286875,2,10.0,3,45.83037178999464,35.468354438611414,991.9099274994558,1001.9099274994558,15.539869850539056,3,830.0,640.0195581251917,23858.0,1,-70.46399895408852,120.39146305265572,97.61623444569646,471,203
1965,4,28,3,-1.4835736430664839,-14.268715715772116,6.516053326579787,0,0,0,0,2,348750,1,6.0,4,46.08356029726695,37.5594524883861,990.4263538563894,996.4263538563894,17.12797101068887,4,830.0,333.18249174678584,23858.125,1,53.75762107135098,54.570589802850115,9.38442583112946,476,208
1965,4,28,6,-1.154987809775921,-11.018697492254896,10.41473242126216,0,0,2,0,0,2313125,2,16.0,4,46.57037012407915,37.26378098795975,989.2713660466134,1005.2713660466134,18.766690924586502,4,830.0,858.0737471096998,23858.25,1,-7.533943489691713,19.5533015308937,18.043594327411096,474,209
1965,4,28,9,1.37595067392278,13.158707800902107,10.199003662587856,0,0,0,0,0,2161875,2,14.0,3,46.42336643163673,37.504142360270144,990.6473167205362,1004.6473167205362,16.84711626184354,3,830.0,829.5457704030456,23858.375,1,6.141178517766346,8.209889000816112,-5.44868826587157,475,209
1965,4,28,12,2.016826627091941,18.52704386149363,3.9108377906494565,0,0,0,0,0,2353125,3,12.0,4,48.95499036162678,38.8844964337146,992.6641433476282,1004.6641433476282,15.218590672353983,4,830.0,865.4611204012763,23858.5,1,33.59567091058701,99.66743365677975,93.83457906228455,472,220
1965,4,28,15,0.2620349743566476,2.3751178018210397,5.789954337188174,0,0,0,0,2,307500,1,6.0,3,49.849583751197315,39.45022057678126,992.9261783219848,998.9261783219848,15.084501794010928,3,830.0,312.85825864361584,23858.625,1,13.520415652533275,35.80865884993244,33.158082110001146,471,224
1965,4,28,18,0.4892600230217795,4.422726666132584,6.087529624859963,0,0,0,0,0,176875,1,4.0,3,50.03402596096473,39.65860532568822,993.4154383450066,997.4154383450066,15.125320305938688,3,830.0,237.27844638474429,23858.75,1,4.961231034640297,8.446859768195653,6.836345995082776,471,225
1965,4,28,21,0.5329837877632235,4.769275820637179,6.626135719576923,0,0,0,0,0,178125,1,4.0,4,50.7372399658369,40.0404760655605,993.9484221327698,997.9484221327698,15.995866059561566,4,830.0,238.11540999374174,23858.875,1,8.957760825649155,27.56093917169824,26.06460989572865,470,228
1965,4,29,0,0.3656449788120517,,,0,2,2,0,0,0,0,,4,51.101184795856064,40.473524720901224,,,15.43055330786955,8,867.0,0.0,23859.0,0,10.079123152350423,16.839186430484904,13.489606225549382,470,230
