year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,22,9,21478.375,7,7,456,219,331,57.44360484511683,-78.53330791845653,1011.1513424917259,1013.1513424917259,197500,250.73133533983872,2.0,8.559271980214739,2.06953893299622,1,1,3,0,0,0,0,,,,,
1958,10,22,12,21478.5,5,5,456,221,328,57.753201271147525,-77.18679404096257,1011.138030955586,1015.138030955586,662500,459.2170506381065,4.0,7.991390832301442,2.2563500717438,1,1,0,0,0,0,0,-0.013311536139954115,26.629105444160174,11.475183960633492,28.99636362867905,-0.10904427448405514
1958,10,22,15,21478.625,5,5,456,223,324,57.985894318645734,-75.42185216266783,1009.7816219339235,1013.7816219339235,445625,376.6256006044354,4.0,8.51274500938054,2.6828600441931485,1,1,0,0,0,0,0,-1.3564090216625482,34.678679177369254,8.624762115754127,35.73509914692069,-11.083007667379595
1958,10,22,18,21478.75,6,6,456,223,307,56.76794212575515,-68.96248897457819,1008.3313665537971,1010.3313665537971,206875,256.6132453796407,2.0,8.850813022260093,3.2191018798768347,1,1,0,0,0,0,0,-1.4502553801263276,131.15891446331395,-45.14336824834957,138.71043414250062,-12.012158724854796
1958,10,22,21,21478.875,5,5,456,224,299,56.2650604156843,-65.93950260320207,1007.6189774005467,1009.6189774005467,185000,242.66711549775604,2.0,9.351514505076,3.2407065318434616,1,1,0,0,0,0,0,-0.7123891532504057,62.22044884879028,-18.63929828740584,64.95234942318729,-5.934925619257451
1958,10,23,0,21479.0,4,4,456,224,285,54.79870641646054,-61.197322956152846,1006.89907236498,1006.89907236498,625,14.104739588693906,0.0,10.152607449588558,3.7016492735237985,1,1,0,0,0,0,0,-0.7199050355666259,101.30272991959498,-54.35037512621386,114.96176044895351,-6.103847483502552
1958,10,23,3,21479.125,4,4,456,226,277,54.255335462769295,-58.284866484902196,1005.9559226481173,1005.9559226481173,625,14.104739588693906,0.0,10.597787585995281,1.4719830274808192,1,1,0,0,0,0,0,-0.9431497168628266,63.057194816819006,-20.14003111216041,66.19539765999639,-8.050892550185164
1958,10,23,6,21479.25,2,2,456,228,270,53.751641559047364,-55.76046930602808,1005.2283336073604,1009.2283336073604,2391250,872.4439897993392,4.0,11.277182528361095,1.8472065997878233,1,1,0,0,0,0,0,-0.7275890407568659,55.32183173157846,-18.669402225223706,58.387084578563005,-6.2506200968235
1958,10,23,9,21479.375,1,1,456,231,264,53.50719748674857,-53.380613222927664,1005.6213479555877,1007.6213479555877,138125,209.6820283885486,2.0,11.225864344041982,2.447998054944619,1,1,0,0,0,0,0,0.39301434822729786,52.45756087090093,-9.060313562654486,53.234246255374906,3.3869589885930425
1958,10,23,12,21479.5,1,1,456,233,260,53.30823178442393,-51.81278085935244,1004.8852092767996,1006.8852092767996,111250,188.18069730433754,2.0,12.46097761194991,2.9403034583425325,1,1,0,0,0,0,0,-0.7361386787881201,34.721603313121,-7.374658891589929,35.49613120328808,-6.360348247438512
1958,10,23,15,21479.625,1,1,456,234,257,53.04874824130224,-50.76035064085128,1005.2332733806318,1009.2332733806318,286875,302.18396482767736,4.0,11.664043926780247,2.7255293798156344,1,1,0,0,0,0,0,0.34806410383214825,23.44905626797141,-9.617751180962385,25.344809678460653,3.0175400487435167
1958,10,23,18,21479.75,1,1,456,237,253,52.98156495006397,-48.99670347531892,1005.6559930039381,1011.6559930039381,556250,420.78483122581025,6.0,10.03419554069178,2.5534464197631315,1,1,0,0,0,0,0,0.4227196233063296,39.35617559288321,-2.490147046993042,39.434875296030846,3.668003525654237
1958,10,23,21,21479.875,1,1,456,239,252,53.18049476073404,-48.26333131823539,1005.7610645755884,1009.7610645755884,273125,294.85316288611835,4.0,10.509330634163309,2.883206275911289,1,1,0,0,0,0,0,0.10507157165033278,16.29024922829332,7.37332856829152,17.881224625173047,0.9093470172607325
1958,10,24,0,21480.0,2,2,456,240,253,53.51458434042148,-48.29214711299601,1003.2462297305018,1007.2462297305018,221875,265.7536566014258,4.0,13.743720522209895,3.340613280149264,1,1,0,0,0,0,0,-2.5148348450865887,-0.6350859114204624,12.383022102018588,12.399297177419598,-21.67053265448693
1958,10,24,3,21480.125,1,1,456,239,253,53.337650138144134,-48.52919029936702,1002.838148097331,1004.838148097331,113125,189.75986370816491,2.0,13.50045777271131,3.192556104719406,1,1,0,0,0,0,0,-0.4080816331708047,-5.246101936074543,-6.558061881047656,8.39819987612437,-3.5245383113366673
1958,10,24,6,21480.25,2,2,456,237,251,52.6689165213655,-48.46822925891715,1001.4039127634386,1001.4039127634386,625,14.104739588693906,0.0,13.538621803181083,2.78789140976005,1,1,0,0,0,0,0,-1.4342353338924294,1.3702174479611082,-24.786595154149968,24.824439473841654,-12.496687713155225
1958,10,24,9,21480.375,2,2,456,237,251,52.6689165213655,-48.46822925891715,,,0,0.0,,13.538621803181083,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
