year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,10,3,,,6.66153089229112,3,0,0,0,0,63750,1,2.0,20,45.72437124174067,-154.96513419516413,1010.7471270337853,1012.7471270337853,8.082196083398903,20,206.0,142.4508871303252,21466.125,1,,,,278,534
1958,10,10,6,-1.5210019689348702,-14.528021392386496,7.811351828066765,0,0,0,0,0,53125,1,2.0,15,46.497458383958396,-152.82616179840264,1009.2261250648505,1011.2261250648505,10.005273651235052,15,206.0,130.03927369650248,21466.25,1,54.57429478068887,61.63952871963584,28.654456022917056,273,528
1958,10,10,9,-1.982504506088153,-18.747179651406604,8.804148306875359,0,0,2,0,0,978125,2,6.0,17,47.10934298145233,-151.03473436206536,1007.2436205587624,1013.2436205587624,11.56326438703067,17,206.0,557.9846390569548,21466.375,1,45.19041044564206,50.56216328500191,22.679487644424423,269,523
1958,10,10,12,0.16277707554094378,1.5233710970679757,8.876509569716946,0,0,0,0,0,636875,1,4.0,16,47.75703527845111,-148.76950526688913,1007.4063976343033,1011.4063976343033,10.350452391377987,16,206.0,450.24838563097774,21466.5,1,56.442715145544675,61.33597392336851,24.00669915100875,264,517
1958,10,10,15,-2.480261587388377,-22.956209806381818,8.462160412646845,0,0,0,0,0,456250,1,4.0,19,48.46449903260077,-146.70446488830635,1004.926136046915,1008.926136046915,11.885537815776797,19,206.0,381.0890782630152,21466.625,1,50.75135360859721,57.125299336933175,26.222126748784973,260,511
1958,10,10,18,-2.1414157741070086,-19.683166438993425,9.46053594738507,0,0,0,0,0,425625,2,4.0,19,48.916165110537555,-144.75938126766988,1002.7847202728079,1006.7847202728079,13.76213947103665,19,206.0,368.0769556858673,21466.75,1,47.376502209818,50.24732609094771,16.740992134671835,256,506
1958,10,10,21,-2.103672868719295,-19.069868544894966,7.9847156767468555,0,0,0,0,0,683750,2,6.0,17,49.842765934191476,-142.64040676102675,1000.6810474040886,1006.6810474040886,15.035462379040078,17,206.0,466.52372359631073,21466.875,1,50.64760193672903,61.19411675948047,34.34443687166192,253,499
1958,10,11,0,-1.3261747290662607,-11.967514029769028,8.277318512896672,0,0,0,0,0,3893750,0,13.268541394714266,18,50.151888549171936,-141.057695794521,999.3548726750223,1012.6234140697366,14.47407606147848,17,206.0,1113.2920188917797,21467.0,2,37.58797468172434,39.2954570703099,11.457622165642313,250,495
1958,10,11,3,-3.1061406917763814,-27.773630136319316,8.921234249643458,0,0,0,0,0,3553125,0,14.456386648499755,19,50.79005353092544,-139.0183089935941,996.248731983246,1010.7051186317457,16.781164961884667,18,206.0,1063.4823996412829,21467.125,2,47.783636247897384,53.31760722812431,23.653569444402276,247,489
1958,10,11,6,-4.072488760829729,-34.38100718357291,12.136087094417672,0,0,0,2,0,3605000,1,20.0,18,55.150661574672,-141.89530941433264,990.6326298709159,1010.6326298709159,19.889553098426866,18,217.0,1071.2175967993455,21467.25,1,2.1488259476340663,31.474181574458907,31.400742870651694,265,480
