year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,24,0,,,7.741216153878196,3,0,0,0,0,224375,1,4.0,18,54.575344292652005,135.78125766160863,1009.6287972693707,1013.6287972693707,8.982818390416552,18,490.0,267.24666641978536,21480.0,1,,,,468,471
1958,10,24,3,-0.8229763518780238,-7.1014042654191565,10.278903051038869,0,0,0,0,0,230000,1,4.0,15,53.40833633651975,135.50479556855583,1008.8058209174927,1012.8058209174927,10.14409982583893,15,490.0,270.5758189903005,21480.125,1,-6.108351681314247,43.684293333052466,-43.25512135858085,472,474
1958,10,24,6,0.2949750064784894,2.5043356033322763,8.996024465825904,0,0,0,0,0,154375,1,2.0,15,54.69067191814234,138.1363583683326,1009.1007959239712,1011.1007959239712,8.919343354408268,15,490.0,221.67338288487116,21480.25,1,56.373204892171316,73.73611141738196,47.529736977410664,463,475
1958,10,24,9,-0.09655495852450258,-0.8170955281812418,11.08027764050581,0,0,0,0,0,325000,1,4.0,16,54.954413806577534,139.7417897545191,1009.0042409654467,1013.0042409654467,9.573935646230609,16,490.0,321.6375491290343,21480.375,1,34.16884561839515,35.53972573283147,9.775586645882786,459,477
1958,10,24,12,-0.6283967688969279,-5.302612630891361,13.261871180320814,0,0,0,0,0,131250,1,4.0,16,55.18910294544823,141.3694392061123,1008.3758441965497,1012.3758441965497,11.095305900276033,16,490.0,204.39709528665645,21480.5,1,34.43909783062494,35.52069343532986,8.698747193667062,455,479
1958,10,24,15,-1.300790410761547,-10.924683695956826,18.760667382139147,0,0,0,0,0,85625,1,4.0,14,55.58177551449224,142.7892854779617,1007.0750537857882,1011.0750537857882,12.260271679597412,14,490.0,165.09174420450913,21480.625,1,29.7455664210289,33.11539305080471,14.554399170059995,451,480
1958,10,24,18,-2.752331733714818,-22.97714227760965,21.461742854672266,0,0,0,0,0,103125,1,6.0,12,56.088392012097046,144.55163745838183,1004.3227220520733,1010.3227220520733,14.632577126396669,12,490.0,181.17866047827877,21480.75,1,36.4427597086089,40.9960706364383,18.777728096029893,446,481
1958,10,24,21,-3.0254397877930024,-25.062751055500488,27.794640734597998,0,0,0,0,0,156875,1,8.0,14,56.75512869839178,146.1470065259219,1001.2972822642804,1009.2972822642804,17.412409056628906,14,490.0,223.4611004069437,21480.875,1,32.41668904586278,40.762155098468966,24.712578974592663,441,481
1958,10,25,0,-4.71976592160674,-38.67907848148917,29.349192388034425,0,0,0,0,0,399375,1,14.0,13,57.71538522393641,147.93055146694277,996.5775163426737,1010.5775163426737,22.17629901750111,13,490.0,356.5459448579543,21481.0,1,35.30843263012954,50.13449577859055,35.591884639298286,435,480
1958,10,25,3,-3.309119067213178,-26.76847453880125,29.477990862434964,0,0,0,0,0,353125,1,16.0,13,58.92191016493037,149.03624346792648,993.2683972754604,1009.2683972754604,23.895964610322793,13,490.0,335.26583267409023,21481.125,1,21.15513810871155,49.4712233518367,44.71981743621784,430,477
1958,10,25,6,-0.5244481622637249,-4.217984235159909,26.610783286352742,0,0,0,0,0,651250,1,18.0,12,59.47713097684125,149.91203430353426,992.7439491131968,1010.7439491131968,23.844571678525355,12,490.0,455.3013434827462,21481.25,1,16.48633032636851,26.36862616898823,20.57924581732073,427,476
1958,10,25,9,2.2392009315373436,17.87294579984678,15.062413740785416,0,0,0,0,0,564375,1,14.0,12,60.22654943469057,150.60662214293114,994.9831500447341,1008.9831500447341,20.95113118266788,12,490.0,423.846837920229,21481.375,1,12.784123235128643,30.577857327369895,27.777176815544678,424,474
1958,10,25,12,3.6116151589540824,28.527447477299834,19.329639673192506,0,0,0,0,0,566875,1,10.0,11,61.296916515969905,152.52556837372288,998.5947652036881,1008.5947652036881,16.51625293333914,11,490.0,424.7845533095999,21481.5,1,34.15835922617316,52.35217975248618,39.673129695202206,418,472
1958,10,25,15,0.08929320797265973,0.6985320227537359,13.006816953935632,0,0,0,0,0,722500,1,10.0,10,62.32925112619134,154.58699386342343,998.6840584116608,1008.6840584116608,15.770357235464008,10,490.0,479.56114601559284,21481.625,1,35.480996976868255,52.18230825288454,38.26345708540366,412,470
1958,10,25,18,1.0016963258497709,7.807434373074856,13.444343255018612,0,0,0,0,0,2262500,1,12.0,10,62.73418070442631,155.24145247429328,999.6857547375106,1011.6857547375106,14.463487598832462,10,490.0,848.631909305104,21481.75,1,11.112779023324443,18.674985431782687,15.008704916016434,410,469
