year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,3,0,,,12.325497001474432,3,0,0,0,0,42500,1,2.0,2,59.693771520642684,-43.18169703554817,997.1919494576504,999.1919494576504,9.262151019953212,2,52,116.31066229203195,21459.0,1,,,,268,262
1958,10,3,3,-2.9627375642838887,-23.662291986232614,13.377869054901167,0,0,0,0,0,173125,1,6.0,2,60.16653685233816,-42.22978420279981,994.2292118933665,1000.2292118933665,12.027768470386512,2,52,234.74965185398838,21459.125,1,17.552273073568447,24.80199713244506,17.523035459323165,271,262
1958,10,3,6,-4.077614040820918,-32.36191707930658,13.080619609116912,0,0,0,0,0,350000,1,10.0,2,60.80401720927888,-41.54127568119358,990.1515978525455,1000.1515978525455,15.55609620349488,2,52,333.7790589062273,21459.25,1,12.44834070770165,26.706791844617733,23.6281938424569,274,263
1958,10,3,9,-4.122978045838681,-32.6184092974209,17.414997945012875,0,0,0,0,0,305000,1,12.0,2,61.13116239641809,-41.50294026070175,986.0286198067068,998.0286198067068,19.606027047330194,2,52,311.58388162107514,21459.375,1,0.6860199479522606,12.145019001337523,12.125628362021535,275,264
1958,10,3,12,-2.5507992462092077,-20.084473947517296,14.89741039636101,0,0,0,0,0,456875,1,14.0,1,61.63106503004474,-41.76638787511214,983.4778205604977,997.4778205604977,21.186429909181314,1,52,381.3500088504252,21459.5,1,-4.639656954862198,19.100936355254376,18.528878891845483,276,266
1958,10,3,15,-2.9655021772679175,-23.349760397317585,12.13711530367822,0,0,0,0,0,510000,1,14.0,1,61.63106503004474,-41.76638787511214,980.5123183832297,994.5123183832297,23.604620010563234,1,52,402.9119531035698,21459.625,1,0.0,0.0,0.0,276,266
1958,10,3,18,-1.744587236928055,-13.759024710561748,12.960486698059395,0,0,0,0,0,529375,1,14.0,1,61.45803818331198,-41.46374661147829,978.7677311463017,992.7677311463017,25.122999621882062,1,52,410.49396584912694,21459.75,1,5.35968990350236,8.357982402701682,-6.413235843329469,276,265
1958,10,3,21,-1.1182148736064845,-8.83564649742259,12.32225642738289,0,0,0,0,0,619375,1,14.0,1,61.26041255719694,-40.52786993571559,977.6495162726952,991.6495162726952,26.09978416728203,1,52,444.01935290602523,21459.875,1,16.6789870655333,18.216587863186767,-7.324988999648831,277,263
1958,10,4,0,-1.5196583130014187,-11.993857259416366,9.94622023233569,0,0,0,0,0,620625,1,14.0,1,61.38103626544222,-39.54447820807966,976.1298579596937,990.1298579596937,27.082407376287758,1,52,444.46717889267717,21460.0,1,17.45845228817024,18.0218377369556,4.470914796642887,279,262
1958,10,4,3,-1.2894293221902626,-10.183530215810462,10.635742435006177,0,0,0,0,0,642500,1,14.0,1,61.31152992315488,-38.27148790623132,974.8404286375035,988.8404286375035,27.846241123830684,1,52,452.2323538548359,21460.125,1,22.649868044251257,22.795911716904634,-2.576250877324584,281,260
1958,10,4,6,-1.2012974390627642,-9.449401582653932,9.283559923382127,0,0,0,0,0,441250,1,12.0,1,61.73645546192005,-37.19100753970427,973.6391311984407,985.6391311984407,28.037382697433,1,52,374.7722472096855,21460.25,1,18.96361685098585,24.65109910880737,15.749854704131366,284,260
1958,10,4,9,-0.07730465468077455,-0.6062449777940977,8.35034442453114,0,0,0,0,0,458125,1,12.0,1,62.06041554142186,-37.101863097142235,973.5618265437599,985.5618265437599,27.957462736502205,1,52,381.87133514830504,21460.375,1,1.5481209509072296,12.1069597351282,12.007572425323012,285,261
1958,10,4,12,1.1790289507863054,9.242595679570666,7.663900179886479,0,0,0,0,0,489375,1,12.0,2,62.103494885698304,-37.75273110651232,974.7408554945463,986.7408554945463,26.891988372763667,2,52,394.6807577665683,21460.5,1,-11.28718131083196,11.399562452129981,1.5967348422381868,284,262
1958,10,4,15,0.5936951816169312,4.6523790733666575,7.851673100739062,0,0,0,0,0,498750,1,12.0,2,62.14288138770521,-38.40548496777202,975.3345506761632,987.3345506761632,26.37518288519456,2,52,398.44329048707243,21460.625,1,-11.305183291122004,11.399050824006236,1.459859733814568,283,263
1958,10,4,18,0.6618213631685649,5.200191157284429,10.62788764347657,0,0,0,0,0,520625,1,12.0,3,61.853358194496366,-39.127371718933205,975.9963720393317,987.9963720393317,25.789355817877723,3,52,407.08731802211184,21460.75,1,-12.621875424550522,16.567128612183332,-10.73117007691851,281,263
