year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,20,21,-0.17777345115580828,-2.0473467460756907,25.19576462153746,2,0,0,0,2,38750,1,4.0,3,36.983412085481696,-61.580090972434654,1001.6077407647686,1005.6077407647686,15.09660460819618,3,408.0,111.06083058226194,21476.875,1,59.901776510472864,59.98026312873084,3.0674314794546844,159,251
1958,10,21,0,-1.9864282074928632,-22.73787002167036,34.813858328544086,0,0,0,0,0,89375,1,8.0,3,37.24772806558356,-59.988919948386695,999.6213125572757,1007.6213125572757,18.301396584554393,3,408.0,168.66815371514653,21477.0,1,46.946446114950646,47.957766558751295,9.796865339470553,163,246
1958,10,21,3,0.5261615016862925,6.029051689899569,38.06123994467547,0,0,0,0,0,182500,1,10.0,3,37.202320592230535,-57.95450306718956,1000.147474058962,1010.147474058962,18.078965368354165,3,408.0,241.0218957450584,21477.125,1,60.05982583780436,60.083402526640334,-1.6830268895350529,167,239
1958,10,21,6,-0.8753553673488205,-10.073390462799614,32.44869808823059,0,0,0,0,0,521875,1,12.0,4,37.01654014979139,-56.275059818854004,999.2721186916132,1011.2721186916132,18.394109227204687,4,408.0,407.57572529796937,21477.25,1,49.702419263249816,50.1771537093178,-6.8859475563381,170,233
1958,10,21,9,-0.2220563257171307,-2.5730039861037284,23.539786046293813,0,0,0,0,0,195000,1,10.0,3,36.721095910390815,-54.95674052024052,999.050062365896,1009.050062365896,18.77619265299301,3,408.0,249.13937425834396,21477.375,1,39.16647866381595,40.66853114112582,-10.950633509234528,172,228
1958,10,21,12,0.45139940045337423,5.257920062640812,24.120107731989847,0,0,0,0,0,198750,1,10.0,1,36.49804959717392,-52.955648584177226,999.5014617663494,1009.5014617663494,18.84464668908639,1,408.0,251.5235374254831,21477.5,1,59.62283354922143,60.19326355905883,-8.267206145497653,176,221
1958,10,21,15,-0.9846774317855307,-11.626651170127532,24.549558207099327,0,0,0,0,0,370000,1,12.0,3,35.92737190608816,-51.82198142871972,998.5167843345639,1010.5167843345639,19.37658751855323,3,408.0,343.1831258788849,21477.625,1,34.02545371786355,40.06426272528153,-21.152154665988725,177,216
1958,10,21,18,-0.01130372430649004,-0.13553952890210302,22.88937191213641,0,0,0,0,0,253750,1,10.0,1,35.29583007751189,-51.05419189411484,998.5054806102573,1008.5054806102573,18.614998371642827,1,408.0,284.2026277484726,21477.75,1,23.226864166162176,32.97613595045117,-23.408082433836597,177,212
1958,10,21,21,0.49870506664257847,6.1323119775745,15.80896522352632,0,0,0,0,0,445000,1,10.0,1,34.293355735046084,-50.27129467797859,999.0041856769,1009.0041856769,17.672760298832998,1,408.0,376.3613946086751,21477.875,1,23.973611905566397,44.21937873782445,-37.15668699117894,176,207
1958,10,22,0,0.6955878178784042,8.738412436285044,12.064316022352722,0,0,0,0,0,810625,1,10.0,2,33.46950316512218,-49.36015695566743,999.6997734947784,1009.6997734947784,16.57198209972036,2,408.0,507.9664865793169,21478.0,1,28.17123313888739,41.54600191268775,-30.53607535954002,176,202
1958,10,22,3,0.12774211512863987,1.6414594028648053,9.7656150846753,0,0,0,0,0,553750,1,8.0,2,32.62705837537857,-48.473228890624625,999.827515609907,1007.827515609907,15.371874576654088,2,408.0,419.83818248734127,21478.125,1,27.686304478076945,41.731813903763836,-31.225195532543797,176,197
1958,10,22,6,-0.865213251876412,-11.33087478054146,8.450193088121159,0,0,0,0,0,876250,1,8.0,2,31.93994258280181,-47.780752467489776,998.9623023580306,1006.9623023580306,14.58432369916482,2,408.0,528.1278611932404,21478.25,1,21.780737410586276,33.51143063512365,-25.467930050630176,176,193
1958,10,22,9,-0.6772443544665293,-9.043619028599313,7.19099873034269,0,0,0,0,0,1831250,1,10.0,2,31.25369664094376,-46.77980464142026,998.285058003564,1008.285058003564,14.230851298767035,2,408.0,763.4821406385788,21478.375,1,31.71597122620797,40.65559135623088,-25.435689055010545,177,188
1958,10,22,12,-0.8959715749499446,-12.0832125376304,5.724677294861976,0,0,0,0,0,2123125,1,12.0,1,30.912407292396075,-45.804663097779354,997.3890864286141,1009.3890864286141,15.286010504610388,1,408.0,822.077658803571,21478.5,1,31.00943365544989,33.490363898035916,-12.649881358776431,179,184
1958,10,22,15,-1.4899683665930934,-20.20061209102701,4.917179917698304,0,0,0,0,0,3415625,1,14.0,1,30.73142200940321,-44.35805734399544,995.899118062021,1009.899118062021,14.526552516215064,1,408.0,1042.7018773343175,21478.625,1,46.08856969097303,46.5742032227724,-6.708215088712103,183,179
1958,10,22,18,0.0,,,0,3,0,0,0,0,0,,1,30.73142200940321,-44.35805734399544,,,14.526552516215064,1,408.0,0.0,21478.75,0,0.0,0.0,0.0,183,179
