year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,25,6,21481.25,17,17,514,307,636,23.057700897223263,-169.24903300681197,1005.4022702678437,1007.4022702678437,90625,169.8435557664936,2.0,9.336873081519492,9.075397866585408,1,1,3,0,0,0,0,,,,,
1958,10,25,9,21481.375,18,18,514,311,637,22.98563210239714,-170.086275971254,1005.0271807815286,1009.0271807815286,130000,203.42144725641097,4.0,10.574061848065027,10.288378743310968,1,1,0,0,0,0,0,-0.37508948631511885,-28.568466587288736,-2.671228118017468,28.693078308322374,-6.654786944258908
1958,10,25,12,21481.5,16,16,514,314,637,23.121152641972866,-170.68841173700886,1004.4583311333181,1008.4583311333181,96875,175.60259173501603,4.0,10.778480591293118,11.42029522003162,1,1,0,0,0,0,0,-0.5688496482104529,-20.525463170748452,5.023065485651172,21.131157688278492,-10.036516670860031
1958,10,25,15,21481.625,14,14,514,315,637,23.164432007949763,-170.88959245688991,1003.7888725272546,1009.7888725272546,424375,367.53606346758164,6.0,10.714224984035178,9.197567479571589,1,1,0,0,0,0,0,-0.6694586060635629,-6.855591909559153,1.6041486416748088,7.040769368115963,-11.790758037192793
1958,10,25,18,21481.75,14,14,514,316,635,23.73991367716776,-171.0273733851036,1004.9194421576856,1008.9194421576856,163750,228.30515513802078,4.0,10.482038881407837,8.02444794061281,1,1,0,0,0,0,0,1.1305696304309822,-4.674717255967289,21.330213997994466,21.83646057912036,19.45627734260674
1958,10,25,21,21481.875,18,18,514,317,634,24.047464715281706,-171.19894922863142,1005.4944647516993,1011.4944647516993,440000,374.2410318509555,6.0,10.976792890984008,6.685070982040489,1,1,0,0,0,0,0,0.575022594013717,-5.807505568889239,11.399371707512707,12.793466936632958,9.776537199711617
1958,10,26,0,21482.0,21,21,514,319,631,24.92380113031878,-171.5156778650296,1003.8446156380021,1009.8446156380021,332500,325.3275843762874,6.0,12.188312608801944,6.818761827728231,1,1,0,0,0,0,0,-1.6498491136971278,-10.646222137651122,32.481387795334236,34.18161199994963,-27.124226376951842
1958,10,26,3,21482.125,20,20,514,322,629,25.566930443509296,-172.07835330434915,1003.415622201325,1009.415622201325,409375,360.98214589711955,6.0,12.078281234620283,5.468473660074523,1,1,0,0,0,0,0,-0.4289934366771195,-18.81339852064651,23.837572267728376,30.367314921076527,-6.886917580640425
1958,10,26,6,21482.25,18,18,514,324,629,25.63848749247613,-172.49589321992596,1004.0392498540052,1010.0392498540052,434375,371.8411714846597,6.0,12.30018275322621,5.1947241400780335,1,1,0,0,0,0,0,0.6236276526801521,-13.952355645508241,2.6522602702560953,14.202208018471094,9.98545081969981
1958,10,26,9,21482.375,19,19,514,325,629,25.6728105446567,-172.7049670002179,1004.6990902197001,1010.6990902197001,440000,374.2410318509555,6.0,12.602759430967927,3.8778763332634845,1,1,0,0,0,0,0,0.6598403656949813,-6.98432250127892,1.2721830898118411,7.099240143555805,10.552115560702283
1958,10,26,12,21482.5,25,25,514,331,631,25.32805575412114,-174.00747255212104,1005.2482547598285,1009.2482547598285,266875,291.46003306679825,4.0,11.127069686922738,4.502923275013891,1,1,0,0,0,0,0,0.5491645401282585,-43.636417583269306,-12.7783278813206,45.468919087042195,8.893686314462226
