year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,15,6,,,6.711991070418373,3,0,0,0,0,283125,1,2.0,12,47.3984012156479,104.82209318684744,1013.1965015854628,1015.1965015854628,8.805792850480367,12,304.0,300.2024092604617,21471.25,1,,,,539,407
1958,10,15,9,-0.724701432849688,-6.8468315424681405,6.3929020601982485,0,0,0,0,0,413750,2,4.0,12,47.16495966190331,104.74356283647074,1012.4718001526131,1016.4718001526131,8.879510454697163,12,304.0,362.90593190046286,21471.375,1,-1.9789728081348585,8.875932879549831,-8.65250548147394,540,407
1958,10,15,12,0.38626561673998366,3.5984999075954067,4.901179731271113,0,0,0,0,0,368125,2,4.0,11,48.04570969758803,104.07421283248962,1012.8580657693532,1016.8580657693532,8.593911587211311,11,304.0,342.31246961133036,21471.5,1,-16.585990446847536,36.61679536450067,32.64497853671832,537,404
1958,10,15,15,0.7147510497045004,6.588533356019261,3.8849983589909964,0,0,0,0,0,165000,2,2.0,11,48.72915053189356,105.61774537702028,1013.5728168190576,1015.5728168190576,8.909426936181218,11,304.0,229.17489221187702,21471.625,1,37.7368359074165,45.45068439109034,25.33171781216632,533,408
1958,10,15,18,0.36873236681800337,3.4023583367875214,6.443287207498289,0,0,0,0,0,233125,0,1.9928412635788846,10,48.663857725627246,105.92358555575893,1013.9415491858756,1015.9343904494546,8.45333567225012,11,304.0,272.4077682750553,21471.75,2,7.487117276405911,7.868525544998992,-2.420076267733272,533,409
1958,10,15,21,-0.07660598504880908,-0.6836340661740042,9.143546888597047,0,0,0,2,0,133750,1,2.0,12,50.92792490857161,112.89055165624833,1013.8577844644057,1015.8577844644057,8.662730820122992,12,306.0,206.33455182562614,21471.875,1,39.33298429918948,40.21882115293985,-8.394636445485673,517,426
1958,10,16,0,-1.867452865169762,-16.717404895393656,9.967166172757207,0,0,0,0,0,55000,1,2.0,12,50.70807878505695,112.7608925385199,1011.9903315992359,1013.9903315992359,10.733683601923158,12,306.0,132.3141857100307,21472.0,1,-3.0433846224720686,8.698375042599565,-8.148591192434404,518,426
1958,10,16,3,-1.1604985827134806,-10.421614677285623,9.829360561934081,0,0,0,0,0,341875,1,4.0,13,50.487865967385126,112.63261718008293,1010.8298330165225,1014.8298330165225,10.70472035437975,13,306.0,329.8820885393498,21472.125,1,-3.025025053869395,8.704711542834328,-8.162182702403546,519,426
1958,10,16,6,-2.1450174001821143,-19.79245244197961,7.382281460244412,0,0,0,0,0,163750,1,2.0,13,48.663857725627246,112.65650688261853,1008.6848156163403,1010.6848156163403,12.8710130330739,13,306.0,228.30515513802078,21472.25,1,0.5848320005186154,67.60935037426057,-67.60682088044591,526,429
1958,10,16,9,-0.6832832295929256,-6.320280385089705,7.660475439236834,0,0,0,0,0,263750,1,4.0,12,48.50430873858829,113.94642623894264,1008.0015323867474,1012.0015323867474,13.333312526841135,12,306.0,289.7485676944319,21472.375,1,31.677345838195897,32.22461547102428,-5.91367930333648,525,433
1958,10,16,12,-0.19673847235710126,-1.8103440310519687,8.343014615993088,0,0,0,0,0,196875,1,4.0,11,48.84394916365942,114.49673761165066,1007.8047939143903,1011.8047939143903,13.238440310583341,11,306.0,250.33429417967045,21472.5,1,13.423666352237916,18.403037756135934,12.588764050436415,523,434
1958,10,16,15,-0.4302432216149464,-3.9389280615276374,7.651795215339153,0,0,0,0,0,209375,1,4.0,13,49.17915463680637,115.05572490523699,1007.3745506927754,1011.3745506927754,13.068314227349672,13,306.0,258.1591222864905,21472.625,1,13.543798245285851,18.379329572525112,12.424382665810326,521,435
