year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,16,6,0.991923224497441,10.813676709523618,7.11300072634629,2,0,0,0,2,625,1,0.0,19,39.458136175308596,151.9661481085362,1013.0906844317662,1013.0906844317662,8.569928130521555,19,319.0,14.104739588693906,21472.25,1,-30.089980785955472,42.101531977415796,-29.44710598931914,462,552
1958,10,16,9,1.4291093034573714,15.429991989410619,8.361720002129005,0,0,0,0,0,625,1,0.0,17,39.91741267973058,154.0866824236799,1014.5197937352236,1014.5197937352236,8.6300664119296,17,319.0,14.104739588693906,21472.375,1,60.28056182046755,62.638096455271466,17.023072406257416,454,554
1958,10,16,12,-1.1249554248497589,-12.317928338230631,7.729449002104811,0,0,2,0,0,325000,3,2.0,16,39.25180746008339,153.84461544389598,1013.3948383103739,1015.3948383103739,9.737462688863886,16,319.0,321.6375491290343,21472.5,1,-6.947829707302628,25.630311633204634,-24.670641190968425,456,556
1958,10,16,15,-0.23962584998545935,-2.8273226465954413,6.264745864231008,0,0,1,2,0,326250,0,1.7301366497691197,19,35.95787972320802,149.2903250818177,1013.4585166006214,1015.1886532503905,8.576988753765228,18,323.0,322.25548927436705,21472.625,2,39.264934862521066,40.15126668257043,8.389821598631764,478,559
1958,10,16,18,0.49624568110040856,5.683799874958015,8.086834572623047,0,0,0,0,0,326250,0,1.6571554765115435,20,37.22114482008776,152.0240080025393,1013.9547622817217,1015.6119177582333,8.371115221100991,19,323.0,322.25548927436705,21472.75,2,80.68209628631045,93.28442357780655,46.82288992672449,466,560
1958,10,16,21,1.1287976158315722,12.857478823484096,9.226312079055496,0,0,0,0,0,257500,0,0.8698684944056732,19,37.46294918462273,153.6049654738023,1015.0835598975533,1015.953428391959,8.087449230189923,18,323.0,286.2949452790358,21472.875,2,46.51155020496371,47.367185078026125,8.962472858933552,460,562
1958,10,17,0,-1.0129514701747393,-11.59899030932077,7.2496310510866895,0,0,0,0,0,750000,0,2.9936061484590755,22,37.23222005267473,154.28162284678353,1014.0706084273786,1017.0642145758377,9.221341267473354,21,323.0,488.6025119029199,21473.0,2,19.96862774234827,21.72285152855745,-8.551969633907131,458,564
1958,10,17,3,-1.6017814761136833,-16.898212461524107,7.998608823932446,0,0,0,2,0,626875,1,4.0,22,41.05052899314686,159.68156378395463,1011.462433099724,1015.462433099724,10.695851516996282,22,326.0,446.6995745481115,21473.125,1,9.749625240017211,11.13341261035256,-5.375656613993935,433,558
1958,10,17,6,-0.3361572477471782,-3.5007625560614524,8.512715566933258,0,0,0,0,0,379375,1,4.0,21,41.703336666299094,161.73841155428508,1011.1262758519769,1015.1262758519769,11.087484258874568,21,326.0,347.5036878523386,21473.25,1,56.917157971006986,61.84677701082886,24.19630044305585,425,558
1958,10,17,9,-0.12514560979820089,-1.2920764928481987,9.73791733903563,0,0,0,0,0,308750,1,4.0,22,42.14733597659123,163.3139972216322,1011.0011302421786,1015.0011302421786,11.373437892268196,22,326.0,313.4935044929087,21473.375,1,43.29770444995688,46.319739344678645,16.456823579389642,419,558
1958,10,17,12,-1.7438533533104055,-18.145919318870995,12.521915576974937,0,0,0,0,0,366875,1,6.0,21,41.744648322991495,163.7343087668065,1009.2572768888682,1015.2572768888682,13.21338407824567,21,326.0,341.7307997440064,21473.5,1,11.623663687314076,18.91780464819513,-14.925608034230612,418,560
1958,10,17,15,-1.788462223060924,-18.237428605948427,12.69327723206392,0,0,0,0,0,586250,1,8.0,19,42.79814804716488,165.99771964576786,1007.4688146658073,1015.4688146658073,14.358698413996658,19,326.0,431.98283620445767,21473.625,1,61.55499139865302,72.8955328039025,39.04794151650734,409,558
1958,10,17,18,-2.8672083730409215,-28.74414458064251,13.125061511782112,0,0,0,0,0,670000,1,10.0,18,43.71593382280308,168.07460919228433,1004.6016062927664,1014.6016062927664,17.033807444542113,18,326.0,461.809077155419,21473.75,1,55.63766244009378,65.21314203408431,34.017707332503065,401,556
1958,10,17,21,-2.375040669641312,-23.449792047583436,15.708883478355421,0,0,0,0,0,652500,1,12.0,19,44.56371041766576,170.22745794390673,1002.2265656231251,1014.2265656231251,19.90620272425153,19,326.0,455.73808348098737,21473.875,1,56.85015092086841,64.95639459268654,31.422818758909614,393,554
1958,10,18,0,-7.056322596322571,-68.5681423609256,13.1620134096386,0,0,0,0,0,1178125,1,20.0,16,45.47780456890646,171.53508316908164,995.1702430268025,1015.1702430268025,27.14066820168559,16,326.0,612.3796491232202,21474.0,1,33.984051341703086,47.987806749029765,33.88087736447679,388,551
1958,10,18,3,-7.085563165327913,-68.17370053050115,22.798356156471492,0,0,0,0,0,1328750,1,26.0,18,46.06072645884015,172.33605124675626,988.0846798614746,1014.0846798614746,32.89090149825089,18,326.0,650.3493378690501,21474.125,1,20.600189065119668,29.852745319851056,21.605985596894513,385,549
1958,10,18,6,-7.188884956831898,-68.47984869811317,24.87847688166468,0,0,0,0,0,1650625,1,34.0,17,46.661325589955,173.45865362293404,980.8957949046427,1014.8957949046427,39.916288652940025,17,326.0,724.8518854787642,21474.25,1,28.556565460257104,36.20826017639169,22.26119210903413,381,547
1958,10,18,9,-7.711664371359511,-73.10777933397351,45.02863485490612,0,0,0,0,0,1772500,1,42.0,16,46.954436168226735,174.03097713407038,973.1841305332832,1015.1841305332832,47.52624433068393,16,326.0,751.1353228685022,21474.375,1,14.479639112950654,18.1021934836317,10.864136416556432,379,546
1958,10,18,12,-3.7951768045133214,-35.9260231921299,38.36162269427492,0,0,0,0,0,1780000,1,44.0,17,47.04474449981102,175.24907092932548,969.3889537287698,1013.3889537287698,50.12977133205652,17,326.0,752.7227892173502,21474.5,1,30.765176533867532,30.9467339870114,3.347276101969039,375,546
1958,10,18,15,0.8190378104712,7.709528080548925,29.083391215738814,0,0,0,0,0,1519375,1,40.0,18,47.39450216386974,177.37642210721646,970.207991539241,1010.207991539241,48.2689187912122,18,326.0,695.4366134454649,21474.625,1,53.375726746922716,54.92747272606179,12.96375926612726,368,545
1958,10,18,18,0.1513945780649374,1.4186118041548808,27.574583533121118,0,0,0,0,0,1750000,1,40.0,16,47.67858038735536,179.22368193387874,970.359386117306,1010.359386117306,47.22792413557533,16,326.0,746.3526651802308,21474.75,1,46.09808890742056,47.28531551161378,10.529352407266664,362,544
1958,10,18,21,1.4947927363304188,13.95420036637581,23.294374755759854,0,0,0,0,0,1823125,1,38.0,19,47.91560934167377,-178.90729746434025,971.8541788536364,1009.8541788536364,45.249871289098316,19,326.0,761.7865260352295,21474.875,1,-46.42880114996506,47.252704699776686,8.785472396024069,356,543
1958,10,19,0,-2.2126952314753727,-20.517603987316093,22.948508444789113,0,0,0,0,0,1586875,1,36.0,17,48.34525454348153,-177.00378154668883,969.641483622161,1005.641483622161,45.669401254718856,17,326.0,710.7165402872673,21475.0,1,46.8916841270769,49.52200462182458,15.924788899400177,350,541
1958,10,19,3,1.759050278133218,16.275654764913487,22.42872450024064,0,0,0,0,0,1515000,1,32.0,15,48.48572703306691,-175.09190443825474,971.4005339002942,1003.4005339002942,42.75381329555493,15,326.0,694.4346460023743,21475.125,1,46.96769184109896,47.25540030766757,5.206609391674632,344,540
1958,10,19,6,3.82111020052791,35.567846358623044,17.95437464223949,0,0,0,0,0,1612500,1,28.0,19,48.09968477467665,-173.2443778579636,975.2216441008221,1003.2216441008221,38.60969586749528,19,326.0,716.4319168430189,21475.25,1,45.73137277912154,47.91759417427402,-14.308646867801322,338,541
1958,10,19,9,4.283879696663934,40.04392408778575,12.264513131544954,0,0,0,0,0,1258750,1,20.0,20,47.83167581893144,-170.76819153063764,979.5055237974861,999.5055237974861,34.023387714572905,20,326.0,632.9870213786745,21475.375,1,61.61013948722792,62.40583774885706,-9.93374539139151,330,541
1958,10,19,12,4.5743755668227095,42.431519536025135,5.271955272485429,0,0,0,0,0,1126250,0,13.333936429827444,24,48.32276154084836,-167.45410437620063,984.0798993643089,997.4138357941363,28.070273021272445,23,326.0,598.7457802060022,21475.5,2,81.6718139382642,83.67556942322456,18.20208027491442,320,537
1958,10,19,15,-0.6061299116651935,-5.31079444630518,12.369693775169653,0,0,0,2,0,778750,1,12.0,22,52.25354949597643,-161.12685108235073,980.807705882471,992.807705882471,25.952193426097523,22,383.0,497.87932660999996,21475.625,1,0.0,0.0,0.0,306,516
1958,10,19,18,0.0,,,0,3,0,0,0,0,0,,22,52.25354949597643,-161.12685108235073,,,25.952193426097523,22,383.0,0.0,21475.75,0,0.0,0.0,0.0,306,516
