year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,4,6,21460.25,18,18,72,315,611,29.96386188765605,-169.96602982632768,1008.3294353123615,1010.3294353123615,317500,317.9046851862261,2.0,9.887021801500453,10.020957730663795,1,1,3,0,0,0,0,,,,,
1958,10,4,9,21460.375,18,18,72,314,610,30.174099413704116,-169.7052177818793,1007.6768893859403,1011.6768893859403,556250,420.78483122581025,4.0,11.43219802405624,18.92874462145468,1,1,0,0,0,0,0,-0.6525459264211532,8.3571331444477,7.792448762282729,11.426457548463036,-8.994644164884365
1958,10,4,12,21460.5,21,21,72,313,609,30.38272983796927,-169.44275084894483,1006.8337291910044,1008.8337291910044,38125,110.16153780134434,2.0,12.023524408893017,11.418880867519256,1,1,0,0,0,0,0,-0.8431601949359174,8.392299590051769,7.732881573995563,11.411754897763235,-11.549798810958823
1958,10,4,15,21460.625,18,18,72,314,608,30.685200887374677,-169.62415507994896,1006.4842220971705,1008.4842220971705,81875,161.43612337794121,2.0,11.65924928243555,7.294522054883273,1,1,0,0,0,0,0,-0.34950709383396317,-5.782311861287954,11.211082050245645,12.61441600703463,-4.74496854525173
1958,10,4,18,21460.75,16,16,72,318,608,30.86404324617617,-170.51898422672804,1006.1016218373846,1010.1016218373846,396875,355.428243221036,4.0,13.022860658173377,6.4929423389796295,1,1,0,0,0,0,0,-0.38260025978583145,-28.469891904364108,6.628787655957302,29.231414109378097,-5.167092804040724
1958,10,4,21,21460.875,15,15,72,322,607,31.28262237506267,-171.38435181583588,1007.6318327628766,1011.6318327628766,595000,435.1946487255507,4.0,12.748788587925898,6.908327157971509,1,1,0,0,0,0,0,1.5302109254919924,-27.41160293216662,15.514625177159187,31.497612126929674,20.416773171588385
1958,10,5,0,21461.0,13,13,72,328,604,32.264067893921755,-172.65877418863585,1004.8831285024446,1008.8831285024446,242500,277.83114908082075,4.0,15.091632438475063,8.617985028590702,1,1,0,0,0,0,0,-2.7487042604319867,-39.942741783924326,36.37725415838921,54.02524633281462,-35.67401924913976
1958,10,5,3,21461.125,14,14,72,335,605,32.21292487917016,-174.30096076020885,1002.5258260148539,1008.5258260148539,170000,232.6213245840639,6.0,16.254491065663014,20.238748450830826,1,1,0,0,0,0,0,-2.3573024875906414,-51.49793253845161,-1.8956145912284712,51.53280906775208,-30.63754869226651
1958,10,5,6,21461.25,15,15,72,340,608,31.55681681534398,-175.5131473614516,1000.8952890951816,1010.8952890951816,673125,462.88480439247957,10.0,18.16996759665,37.28978546490573,1,1,0,0,0,0,0,-1.630536919672304,-38.28534458499142,-24.318629342685323,45.35596259697778,-21.58560150714287
1958,10,5,9,21461.375,15,15,72,343,610,31.09682240412033,-176.23147029086462,1001.3726952872411,1011.3726952872411,413125,362.6317301749511,10.0,18.110794988457144,33.0820623659603,1,1,0,0,0,0,0,0.4774061920594249,-22.798510141569686,-17.04968160430676,28.468644286012147,6.40398412955182
1958,10,5,12,21461.5,16,16,72,346,611,30.88462076556535,-176.92742977594963,1003.9021756854693,1011.9021756854693,525625,409.0374480721233,8.0,15.064827802890688,26.41529355868319,1,1,0,0,0,0,0,2.529480398228188,-22.13792228694589,-7.865248544325503,23.493610574938668,34.1406227947114
1958,10,5,15,21461.625,18,18,72,348,612,30.651319178438897,-177.3922913159266,1002.9555625060086,1010.9555625060086,444375,376.09700300975805,8.0,14.908663931928178,22.617874214905605,1,1,0,0,0,0,0,-0.9466131794606918,-14.822782929491513,-8.64731762219507,17.160739955897892,-12.864205477003468
1958,10,5,18,21461.75,18,18,72,349,613,30.403207256220455,-177.62815781021078,1003.877622441652,1011.877622441652,431250,370.5011989410557,8.0,14.141631726307606,15.944152144986512,1,1,0,0,0,0,0,0.9220599356433377,-7.540178276032462,-9.196262330240009,11.892246603604521,12.62289127853325
1958,10,5,21,21461.875,16,16,72,349,614,30.14345503032155,-177.6374668449583,1004.9435748142378,1012.9435748142378,462500,383.69039909802694,8.0,13.543035437155696,13.843659775086998,1,1,0,0,0,0,0,1.065952372585889,-0.298379780835498,-9.627709901529848,9.632332450742515,14.706538482567526
1958,10,6,0,21462.0,16,16,72,351,613,30.42266470254992,-178.07955924124573,1005.65346222758,1011.65346222758,414375,363.1799266030658,6.0,12.094027768132896,11.17191821078719,1,1,0,0,0,0,0,0.7098874133422214,-14.129982895851668,10.348899673961673,17.514455204167348,9.712653908134698
1958,10,6,3,21462.125,14,14,72,352,613,30.43085844918184,-178.30535293146283,1004.4157492748323,1010.4157492748323,397500,355.707997883175,6.0,11.863919061076718,10.279509147340505,1,1,0,0,0,0,0,-1.2377129527478246,-7.216126188044167,0.30370101856017784,7.2225142070093105,-16.930220996066016
1958,10,6,6,21462.25,15,15,72,354,613,30.444174726511203,-178.75709130171742,1004.4972311744328,1010.4972311744328,393125,353.74506923207105,6.0,11.840838700950297,10.02292018361819,1,1,0,0,0,0,0,0.08148189960062155,-14.435099247629015,0.49356749360546964,14.443534856801632,1.1141202133837274
1958,10,6,9,21462.375,17,17,72,356,614,30.193512353517352,-179.2120919948201,1005.3328981630698,1011.3328981630698,425000,367.8066090054814,6.0,11.210579730453864,8.295806918359812,1,1,0,0,0,0,0,0.8356669886369491,-14.576590586669447,-9.290794725867192,17.28571259073753,11.512063101134952
