year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,15,12,21471.5,8,8,307,393,332,80.28645355167129,50.617580590126835,1002.6574467975693,1006.6574467975693,298125,308.05216249613085,4.0,8.317007529551097,7.490803455073839,1,1,3,0,0,0,0,,,,,
1958,10,15,15,21471.625,8,8,307,395,334,80.20385199811894,54.30994017498604,1003.1205494432194,1007.1205494432194,283125,300.2024092604617,4.0,8.280031199489834,7.6771396375983025,1,1,0,0,0,0,0,0.4631026456500695,23.281419231815857,-3.061624562660032,23.481865905635534,3.2559430458649725
1958,10,15,18,21471.75,7,7,307,398,337,80.00534042479413,59.6973192795119,1002.7647036839346,1006.7647036839346,240000,276.3953195770684,4.0,9.256913986268788,10.39553231070924,1,1,0,0,0,0,0,-0.3558457592847117,34.643891398703744,-7.357826611315892,35.416617903003775,-2.5033629398199415
1958,10,15,21,21471.875,7,7,307,399,341,80.22443763553058,64.90374953730785,1003.2068378601913,1007.2068378601913,263750,289.7485676944319,4.0,9.924107056628923,8.379106656475852,1,1,0,0,0,0,0,0.44213417625665896,32.75432734431817,8.120832758622143,33.7460202760601,3.108327074901324
1958,10,16,0,21472.0,7,7,307,400,345,80.35930438959763,70.30137862541973,1002.8182665500586,1008.8182665500586,437500,373.1763325901154,6.0,11.20696295084751,8.223219948681582,1,1,0,0,0,0,0,-0.3885713101326837,33.492314028548705,4.998832941758246,33.86330506265636,-2.730665271080559
1958,10,16,3,21472.125,7,7,307,401,349,80.40642619135289,75.80144597613683,1002.9045206306716,1010.9045206306716,725625,480.5971401934401,8.0,12.056226970865406,6.977634397896837,1,1,0,0,0,0,0,0.08625408061299822,33.96222769837228,1.7465684298459234,34.007108249838296,0.6060617336664713
1958,10,16,6,21472.25,7,7,307,400,352,80.77015104127247,79.50852298766841,1002.6569649106632,1010.6569649106632,600625,437.24692724951115,8.0,13.166793518865504,6.780138113052598,1,1,0,0,0,0,0,-0.24755572000838583,22.03502271082902,13.481452668536676,25.83199163674271,-1.7376135007842513
1958,10,16,9,21472.375,6,6,307,398,355,81.31506100529177,83.33334010909863,1002.7404988439579,1012.7404988439579,803125,505.61114242207606,10.0,14.442897422463648,8.141718628584712,1,1,0,0,0,0,0,0.08353393329467508,21.403033969441598,20.197074492338132,29.42807640920702,0.5854530978698851
1958,10,16,12,21472.5,7,7,307,399,357,81.13162793178994,86.37851529588266,1003.6013122766013,1013.6013122766013,833750,515.1610113408578,10.0,13.98776612451739,9.260650937908503,1,1,0,0,0,0,0,0.8608134326434811,17.39850284154341,-6.798942384074013,18.67976227549891,6.036050683438803
1958,10,16,15,21472.625,9,9,307,399,358,81.14298214099425,87.82525588538995,1004.2374765534239,1014.2374765534239,807500,506.9864229872541,10.0,14.223013844707069,8.833199241570037,1,1,0,0,0,0,0,0.6361642768225283,8.256138310933592,0.42084348652737746,8.266857265576677,4.46066594687532
1958,10,16,18,21472.75,10,10,307,399,359,81.14866466030342,89.27477570094075,1004.48370740077,1014.48370740077,815000,509.3354074083103,10.0,14.379378621766746,9.24296380852691,1,1,0,0,0,0,0,0.24623084734601433,8.266732855010194,0.21062243924616272,8.269415572337563,1.7264983695706555
1958,10,16,21,21472.875,8,8,307,399,360,81.14866466030342,90.72522429905925,1005.884018968323,1015.884018968323,1513750,694.1481039451978,10.0,13.69007096608099,8.264118126490722,1,1,0,0,0,0,0,1.400311567552999,8.272029503649572,0.0,8.272029503649572,9.818573360444212
1958,10,17,0,21473.0,12,12,307,402,371,80.13213689205865,105.14098383507691,1007.4019769048195,1015.4019769048195,801875,505.2175174948184,8.0,11.270834910416184,2.5993393241022567,1,1,0,0,0,0,0,1.5179579364966775,91.33556957424591,-37.67757687404438,98.8017513435437,10.674646005444252
1958,10,17,3,21473.125,11,11,307,401,373,80.21928720698057,108.01976928177714,1007.0606129678887,1015.0606129678887,665625,460.29883553088166,8.0,12.095550182651188,2.501229895757133,1,1,0,0,0,0,0,-0.34136393693086575,18.124465962234105,3.230224291597203,18.41006831573982,-2.3999212512165125
1958,10,17,6,21473.25,10,10,307,400,375,80.28127060160331,110.94265054998827,1006.6452181134338,1014.6452181134338,634375,449.3638103450724,8.0,12.28123884701794,3.2907354077346103,1,1,0,0,0,0,0,-0.41539485445493485,18.286533782563467,2.2974130060855207,18.430285518715273,-2.919844592271255
1958,10,17,9,21473.375,11,11,307,400,377,80.11174137915786,113.36911316348207,1006.9114161031679,1014.9114161031679,571250,426.42059340806986,8.0,12.510302920130346,3.9398138828660745,1,1,0,0,0,0,0,0.26619798973406433,15.443472875430697,-6.283596484643528,16.672865357699862,1.872084451488547
1958,10,17,12,21473.5,11,11,307,400,379,79.92501904188202,115.70995378081126,1006.0634763091465,1014.0634763091465,466875,385.50087952176875,8.0,13.879941759975933,5.26885138520789,1,1,0,0,0,0,0,-0.8479397940213675,15.177054327703928,-6.920858865429328,16.680565503041805,-5.966707868744137
1958,10,17,15,21473.625,10,10,307,400,381,79.72202855175007,117.96223220437436,1006.1177605429518,1014.1177605429518,490625,395.1844985686082,8.0,13.683267060065546,4.745950986462849,1,1,0,0,0,0,0,0.05428423380537424,14.894015971433495,-7.523837553254715,16.686516811038846,0.38222550552564377
1958,10,17,18,21473.75,10,10,307,400,384,79.38907398065876,121.17134902771984,1005.8673356643567,1013.8673356643567,526250,409.2805609899154,8.0,13.479968116792513,4.5956858071145685,1,1,0,0,0,0,0,-0.2504248785952223,21.89977643264011,-12.34095303615665,25.137607874263676,-1.7651785601914332
