year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,23,12,21479.5,9,9,476,166,377,45.31234797192674,-95.16773003757358,1005.7901598247498,1011.7901598247498,2090625,815.7613657209977,6.0,7.673324515307038,2.123339017331673,1,1,3,0,0,0,0,,,,,
1958,10,23,15,21479.625,9,9,476,164,370,44.94926236947306,-93.0743131498107,1006.3309691498815,1014.3309691498815,3871250,1110.070784629971,8.0,8.404863247488787,2.1370333616094284,1,1,0,0,0,0,0,0.5408093251317041,54.91318449299083,-13.457758976844028,56.53820927337613,5.303526135367184
1958,10,23,18,21479.75,9,9,476,165,360,45.261053141253846,-90.14728959717517,1005.3130508559296,1013.3130508559296,4003125,1128.8198541527727,8.0,9.416220330010306,2.735404309544756,1,1,0,0,0,0,0,-1.0179182939519524,76.35954185534851,11.556517332205056,77.2290924795072,-9.92838879882858
1958,10,23,21,21479.875,8,8,476,170,355,46.46167742724289,-88.63966986774648,1004.6688905791129,1010.6688905791129,2260000,848.1629223064206,6.0,10.804601065292562,5.522270303159894,1,1,0,0,0,0,0,-0.6441602768166922,38.49169597173853,44.50110980274258,58.838417997567745,-6.156419307651645
1958,10,24,0,21480.0,11,11,476,163,355,44.761748142046166,-88.68811221749588,1005.7516865552359,1011.7516865552359,2579375,906.1128862759401,6.0,9.448586704971438,2.9402524029250343,1,1,0,0,0,0,0,1.082795976123016,-1.2748889109605799,-63.00783738946264,63.02073400264596,10.65358310227636
1958,10,24,3,21480.125,9,9,476,164,350,44.96170184916658,-87.21799446274787,1004.7287657990931,1008.7287657990931,617500,443.3467657697423,4.0,11.524222118161891,5.204345753474118,1,1,0,0,0,0,0,-1.0229207561428484,38.55538061997905,7.411279265187519,39.26123323455408,-10.029241673698841
1958,10,24,6,21480.25,9,9,476,165,347,45.16359384779875,-86.32280902015724,1004.0317346113308,1008.0317346113308,492500,395.9389080975964,4.0,12.801841022464838,6.836665980489415,1,1,0,0,0,0,0,-0.6970311877623316,23.394617169346322,7.4831219926761126,24.56227243675851,-6.810066314530461
1958,10,24,9,21480.375,10,10,476,165,347,45.16359384779875,-86.32280902015724,1003.7605622114066,1007.7605622114066,535000,412.66910365125227,4.0,13.67787437454091,7.982295114033114,1,1,0,0,0,0,0,-0.2711723999241076,0.0,0.0,0.0,-2.6493822063858956
1958,10,24,12,21480.5,10,10,476,167,337,45.42886987359998,-83.33334010909863,1004.919155663712,1008.919155663712,676875,464.1723863077739,4.0,13.073253786315103,3.521701209527091,1,1,0,0,0,0,0,1.1585934523053583,77.75754234547905,9.832449409842447,78.37673413077428,11.267825721691612
1958,10,24,15,21480.625,8,8,476,167,335,45.36995285581035,-82.74680538727468,1004.8612576243165,1008.8612576243165,576250,428.28270092709715,4.0,14.049731444447307,3.4394616631787356,1,1,0,0,0,0,0,-0.05789803939551348,15.27281557445367,-2.1837578237447857,15.428146155777794,-0.5636549286415921
