year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,5,3,21461.125,2,2,84,165,264,39.80833405349769,-63.84884302327684,1004.8235432334832,1008.8235432334832,185625,243.0766805410715,4.0,7.819528201576036,13.421344300237761,1,1,3,0,0,0,0,,,,,
1958,10,5,6,21461.25,2,2,84,172,259,40.78700000244205,-61.808691626206866,1002.8805843130173,1006.8805843130173,169375,232.19331810450433,4.0,8.238837536397488,13.014162668208884,1,1,0,0,0,0,0,-1.9429589204658988,57.25249308914921,36.274229467465325,67.77660133395159,-20.606564667371302
1958,10,5,9,21461.375,2,2,84,180,254,41.905422970921215,-59.55538377053093,1000.6495849317688,1006.6495849317688,281250,299.2067103010745,6.0,9.7952758020059,14.146128574954565,1,1,0,0,0,0,0,-2.230999381248548,62.15694104339064,41.45431997921003,74.71242175709654,-23.14230824845047
1958,10,5,12,21461.5,2,2,84,184,250,42.237693384123276,-58.03865658302297,999.9879179030545,1003.9879179030545,130625,203.9098547955877,4.0,10.408106117392766,15.977649997425397,1,1,0,0,0,0,0,-0.6616670287142915,41.6207488138437,12.315594740720293,43.40461502700754,-6.819563306689349
1958,10,5,15,21461.625,1,1,84,193,245,43.41333374146632,-55.48417539652901,1000.1747772819971,1002.1747772819971,63125,141.75087853467357,2.0,9.83013568847934,11.772169916337734,1,1,0,0,0,0,0,0.1868593789426086,68.7755531078339,43.57508109838082,81.41783832808966,1.8837211492762322
1958,10,5,18,21461.75,1,1,84,204,243,45.309844722664195,-53.159590658043875,997.0477281024214,1001.0477281024214,103125,181.17866047827877,4.0,11.309720006148435,8.98655470402613,1,1,0,0,0,0,0,-3.127049179575697,60.5923390188085,70.29413314496573,92.80461573850943,-30.474346473286047
1958,10,5,21,21461.875,1,1,84,212,241,46.54605546926518,-51.22195877400251,994.7721204316107,998.7721204316107,87500,166.88952945311365,4.0,13.171124719318893,10.044708881199039,1,1,0,0,0,0,0,-2.275607670810714,49.3933090701435,45.82012109517072,67.37345529268059,-21.718248051806146
1958,10,6,0,21462.0,1,1,84,219,238,47.38150738191531,-49.14777653808087,994.8967940023866,996.8967940023866,51875,128.50029317392293,2.0,13.634147210716307,6.9782152844645315,1,1,0,0,0,0,0,0.12467357077592169,52.054618482921455,30.966004714062468,60.56877705017534,1.173785807310314
1958,10,6,3,21462.125,1,1,84,230,237,49.18319070663554,-46.59114027119459,993.2394732714667,997.2394732714667,128125,201.94913757502948,4.0,13.893833694988897,6.611478389664334,1,1,0,0,0,0,0,-1.6573207309198914,61.937320677427195,66.77934837633039,91.08080512526088,-15.172045992578758
1958,10,6,6,21462.25,1,1,84,239,236,50.550087074969,-44.29557918861992,992.0002743171106,996.0002743171106,123750,198.47127856504602,4.0,14.12439025698479,7.0572072198068065,1,1,0,0,0,0,0,-1.2391989543561066,54.06109134917261,50.6639804691841,74.09075863321587,-11.118415964127786
1958,10,6,9,21462.375,2,2,84,246,235,51.521634178456104,-42.35375891934987,991.1429833447877,995.1429833447877,132500,205.36810833075387,4.0,14.615466635663378,6.668003079342888,1,1,0,0,0,0,0,-0.8572909723229531,44.78198501295102,36.010369634660826,57.464536045504374,-7.587070343028654
1958,10,6,12,21462.5,2,2,84,254,233,52.41317997644324,-39.82783917490345,992.3552167005669,996.3552167005669,144375,214.37348207692287,4.0,13.522833648774585,6.416180006398791,1,1,0,0,0,0,0,1.2122333557791718,57.10374558534481,33.04512320248134,65.97588898486293,10.598537789163029
1958,10,6,15,21462.625,3,3,84,259,232,52.975727814521,-38.24642596446901,992.3117993809091,996.3117993809091,146250,215.76102719068473,4.0,12.598862099062417,7.4417091491186875,1,1,0,0,0,0,0,-0.0434173196577467,35.294526513902525,20.850821863036963,40.99341866939947,-0.37676774095319665
1958,10,6,18,21462.75,2,2,84,263,231,53.365616201783105,-36.905551517728,992.4881739029057,994.4881739029057,58125,136.02118266811544,2.0,11.728199126104451,6.468203181307472,1,1,0,0,0,0,0,0.1763745219966222,29.655568442451308,14.451203540391834,32.989241025078876,1.5227665540485975
1958,10,6,21,21462.875,2,2,84,266,231,53.78731442885749,-36.04062709282767,993.4088471348666,995.4088471348666,75000,154.50968080927584,2.0,10.245393292917536,5.510176889543363,1,1,0,0,0,0,0,0.9206732319609727,18.93948448968531,15.630234475225643,24.556227366710115,7.905773187322513
1958,10,7,0,21463.0,2,2,84,271,230,54.27488769453018,-34.34861070354339,993.076936063085,993.076936063085,625,14.104739588693906,0.0,10.657650557070959,4.513453351072021,1,1,0,0,0,0,0,-0.33191107178165113,36.61796368394544,18.071891170107357,40.834648459647,-2.8325559671100207
1958,10,7,3,21463.125,2,2,84,275,231,54.995730610614494,-33.32842178176362,992.9666158114694,992.9666158114694,625,14.104739588693906,0.0,9.54014689066293,3.9684042798681185,1,1,0,0,0,0,0,-0.1103202516156307,21.690920693455013,26.718025058748403,34.41437059673854,-0.9331124939254226
1958,10,7,6,21463.25,2,2,84,275,231,54.995730610614494,-33.32842178176362,,,0,0.0,,9.54014689066293,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
