year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,21,21,,,8.343918647656029,3,0,0,0,0,380000,1,4.0,20,42.361547380900895,139.32341528070575,1004.5536908564063,1008.5536908564063,8.481557258917986,20,445.0,347.7898169151024,21477.875,1,,,,494,516
1958,10,22,0,-2.5064291139332635,-25.002188440413093,9.29217268147142,0,0,0,0,0,237500,1,4.0,22,43.99066907173344,142.52761511242028,1002.0472617424731,1006.0472617424731,10.600545913511944,22,445.0,274.9519921161698,21478.0,1,85.43943855335199,104.62335923751837,60.383355635728044,481,518
1958,10,22,3,-2.9644807589414994,-29.544553980989175,10.790702995449173,0,0,0,0,0,331875,1,6.0,20,44.04086694149994,143.5608895711646,999.0827809835315,1005.0827809835315,12.35427474379319,20,445.0,325.0216815494707,21478.125,1,27.530323011284622,27.593123301266136,1.8605828154663269,478,520
1958,10,22,6,-1.5102059280975664,-14.467482973525286,10.527330655861588,0,0,0,0,0,575000,1,8.0,20,46.32005920527253,147.0203470155823,997.572575055434,1005.572575055434,13.859025330925428,20,445.0,427.81793388739516,21478.25,1,88.54869664754376,122.38234712134886,84.47820552634624,463,519
1958,10,22,9,-0.9352975719636015,-8.799464813769992,11.871846092187043,0,0,0,0,0,661875,1,10.0,21,47.42570256269454,148.66557354074965,996.6372774834704,1006.6372774834704,15.996892454041664,21,445.0,459.00038770996315,21478.375,1,41.25517775283887,58.149831252699286,40.980644007861464,456,518
1958,10,22,12,-5.813050277969159,-53.70941051741471,14.650236411711667,0,0,0,0,0,1633750,1,16.0,19,48.57737358244138,149.9602888206992,990.8242272055012,1006.8242272055012,21.51524692958895,19,445.0,721.137141293366,21478.5,1,31.74925711440924,53.199305582361916,42.68665818647155,450,516
1958,10,22,15,-2.8350743098960085,-25.7538303994212,12.484311724201106,0,0,0,0,0,2095625,1,20.0,17,49.701170116160746,151.32462332180305,987.9891528956052,1007.9891528956052,24.012096372434435,17,445.0,816.7362825501916,21478.625,1,32.70629134786222,52.95955824813466,41.653491043444625,444,514
1958,10,22,18,-2.9112193343485706,-26.148796757614114,14.741193855974197,0,0,0,0,0,1848125,1,22.0,17,50.474050059748734,152.61966934353902,985.0779335612566,1007.0779335612566,26.97578847228207,17,445.0,766.9918242089796,21478.75,1,30.548679885295044,41.87910732100541,28.646776210772103,439,513
1958,10,22,21,-1.437932415263058,-12.684765024431918,16.521808223276384,0,0,0,0,0,2002500,1,24.0,17,51.75530643305528,153.97040780848653,983.6400011459936,1007.6400011459936,28.688477086782193,17,445.0,798.3830829138609,21478.875,1,30.990909021036938,56.70724364061033,47.48973614756511,433,510
1958,10,23,0,-3.290409831543657,-28.989647906876257,18.394276853716,0,0,0,0,0,2515000,1,28.0,19,51.84768813548218,155.04524942542102,980.34959131445,1008.34959131445,31.143488426104387,19,445.0,894.7342419692195,21479.0,1,24.61046902435454,24.847531493551415,3.4241255415529275,430,511
1958,10,23,3,1.8474152286547179,16.189839550053794,14.543227227489117,0,0,0,0,0,2189375,1,24.0,18,52.239196305716625,156.30122094377805,982.1970065431046,1006.1970065431046,27.553558527750273,18,445.0,834.8051910857027,21479.125,1,28.506861144000258,31.987767045871063,14.51124075665493,426,511
1958,10,23,6,0.9100749979150714,7.904452418034254,8.160241490484259,0,0,0,0,0,1903750,1,22.0,16,52.908656771800814,159.67074509459812,983.1070815410197,1005.1070815410197,27.4925233554311,16,445.0,778.4487432210238,21479.25,1,75.3134899852518,79.29585949435624,24.813535805887543,416,512
1958,10,23,9,-0.1702697688160697,-1.461347847202949,6.749910996262988,0,0,0,0,0,2663750,1,24.0,17,53.827482358519255,161.45091630909712,982.9368117722037,1006.9368117722037,27.369295060994784,17,445.0,920.8137484432301,21479.375,1,38.942780109811665,51.73362682078356,34.0562479047671,410,510
1958,10,23,12,-1.7585715239922866,-14.969347084490037,6.723250357892248,0,0,0,0,0,2453125,1,24.0,21,54.47998836928113,163.42389664382662,981.1782402482114,1005.1782402482114,28.017391833736855,21,445.0,883.6594024535764,21479.5,1,42.485317944879256,48.886830926887434,24.185119333933383,404,509
1958,10,23,15,-1.8672360483960073,-15.787576593959194,7.824036982444668,0,0,0,0,0,2781250,1,26.0,19,55.02636285591007,165.10461034562795,979.3110041998153,1005.3110041998153,29.07906060261308,19,445.0,940.9034865216878,21479.625,1,35.706952208410286,41.05001700158989,20.25135698705455,399,508
1958,10,23,18,-1.8465305833381718,-15.525965218391862,7.868469970690494,0,0,0,0,0,3004375,1,28.0,23,55.48556867546734,166.46754336856503,977.4644736164772,1005.4644736164772,30.09031824199469,23,445.0,977.9173095427988,21479.75,1,28.62321573538433,33.30141560709051,17.020452473474908,395,507
1958,10,23,21,-0.9445286168645544,-7.9004758565275255,7.0832915717164,0,0,0,0,0,3330000,1,30.0,21,55.92349209594402,167.86518528827958,976.5199449996127,1006.5199449996127,30.584791465853513,21,445.0,1029.5493776366548,21479.875,1,29.025013459226535,33.25532923365629,16.231620871945996,391,506
1958,10,24,0,-1.881763009564893,-15.67151142946106,6.579647856253214,0,0,0,0,0,3528750,1,32.0,23,56.29511122086749,168.91743053697036,974.6381819900478,1006.6381819900478,31.42509809288657,23,445.0,1059.8282931074502,21480.0,1,21.64229210846568,25.65372029944023,13.774053778527076,388,505
1958,10,24,3,-1.417842387620476,-11.784923376264254,5.274506218278548,0,0,0,0,0,4291250,1,34.0,18,56.4631952426846,170.4419189181601,973.2203396024273,1007.2203396024273,31.597874891886875,18,445.0,1168.7374808254383,21480.125,1,31.21688932432238,31.832490553916802,6.2300301586918465,384,505
1958,10,24,6,-0.5428370771228219,-4.504539008044531,3.7574636392199317,0,0,0,0,0,4256875,1,34.0,19,56.606489389074255,171.98018774930182,972.6775025253045,1006.6775025253045,32.11366440948052,19,445.0,1164.0469907819977,21480.25,1,31.380104586225038,31.82640014028237,5.311194032131006,380,505
1958,10,24,9,-0.42051392752662653,-3.4941013917014176,2.9706291915417387,0,0,0,0,0,4299375,2,34.0,20,56.49181111008261,173.57397194450428,972.2569885977778,1006.2569885977778,32.19670609085799,20,445.0,1169.8433941820738,21480.375,1,32.61119851137462,32.88704035490867,-4.250547606733664,376,506
1958,10,24,12,-0.9031383084757545,-7.407104263389309,8.2540896667169,0,0,1,0,0,3613125,1,32.0,19,57.644790596210555,179.7989630021654,971.353850289302,1003.353850289302,30.987773875301386,19,445.0,1072.4240800717826,21480.5,1,123.4351785731258,130.62364604893116,42.73515646089288,360,502
1958,10,24,15,-0.5285674938355805,-4.335291194106539,6.919932326218331,0,0,0,0,0,3087500,1,30.0,17,57.639870474301816,178.99491399474581,970.8252827954665,1000.8252827954665,31.934075992190703,17,445.0,991.3535058658207,21480.625,1,-15.951133321114748,15.952175742787487,-0.18236419824159206,362,502
1958,10,24,18,0.3665184074526769,3.0143711609064043,4.960775049103831,0,0,0,0,0,3263125,2,30.0,17,57.394701567471074,178.20385684750428,971.1918012029191,1001.1918012029191,32.28590636543376,17,445.0,1019.158941163488,21480.75,1,-15.799231368890549,18.22614999891115,-9.087179536857064,364,503
1958,10,24,21,1.810383595284511,15.010973425153558,5.4479785701793295,0,0,0,0,0,3298750,0,27.951634197842505,19,56.675142785613275,177.45953259538967,973.0021847982036,1000.9538189960462,31.63536159869395,17,445.0,1024.7071469687228,21480.875,2,-15.156567155407977,30.676265949102763,-26.670428655042084,366,506
1958,10,25,0,0.9685761485720286,7.9203814710808675,7.014501890621322,0,0,0,2,0,3145625,1,26.0,17,57.91312037918931,-173.7045705727278,973.9223951446182,999.9223951446182,27.64258864614005,17,507.0,1000.6415620625032,21481.0,1,-14.861654189057646,18.262795619312286,10.614185724662885,344,500
1958,10,25,3,-0.10283879659124068,-0.84031021369324,8.084363818613783,0,0,0,0,0,3198125,1,26.0,17,57.98258323043749,-174.91589659040557,973.8195563480269,999.8195563480269,28.387019249171193,17,507.0,1008.9572858905055,21481.125,1,-23.8034472077932,23.942281937028508,2.574638883020981,347,500
1958,10,25,6,2.1062976385116055,17.2889454473287,8.245687524257228,0,0,0,0,0,3089375,1,24.0,16,57.57105809232609,-176.18592516570965,975.9258539865385,999.9258539865385,28.26315302801842,16,507.0,991.6544784495496,21481.25,1,-25.242989798038373,29.493519695439097,-15.253169181563043,350,502
1958,10,25,9,2.3342995161397266,19.360399301801145,8.237398752624868,0,0,0,0,0,3178750,1,22.0,16,56.65117984606084,-176.67939429237668,978.2601535026783,1000.2601535026783,27.36866536167755,16,507.0,1005.8963916361986,21481.375,1,-10.054859070010666,35.546972673220026,-34.095264705129885,351,506
1958,10,25,12,2.681715687148826,22.48686852788426,7.740786901748725,0,0,0,0,0,9874375,2,32.0,15,55.714053206989995,-176.76745988625413,980.9418691898271,1012.9418691898271,26.01065527593203,15,507.0,1772.8821682182006,21481.5,1,-1.8387714721195192,34.783212155237884,-34.73457596271485,351,510
1958,10,25,15,0.0,,,0,3,0,0,0,0,0,,15,55.714053206989995,-176.76745988625413,,,26.01065527593203,15,507.0,0.0,21481.625,0,0.0,0.0,0.0,351,510
