year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,18,3,21474.125,8,8,353,428,320,72.22467238731753,60.030430523433274,1005.2801379864236,1005.2801379864236,625,14.104739588693906,0.0,14.354812355753348,1.6405729394539954,1,1,3,0,0,0,0,,,,,
1958,10,18,6,21474.25,7,7,353,428,327,72.96212695530296,64.61787940811828,1004.4021221848717,1004.4021221848717,625,14.104739588693906,0.0,16.05703526132582,2.636323805417196,1,1,0,0,0,0,0,-0.8780158015519555,49.80834425435012,27.333735530278148,56.81552829464003,-6.362305306499155
1958,10,18,9,21474.375,7,7,353,430,331,72.9114102850342,67.98871680208065,1002.9312232153179,1002.9312232153179,625,14.104739588693906,0.0,17.31918078394397,2.41199470435502,1,1,0,0,0,0,0,-1.4708989695538184,36.70878012625295,-1.879812143397064,36.75688006417365,-10.661369915818412
1958,10,18,12,21474.5,10,10,353,429,341,73.8447333502775,75.09424147644502,1001.2642780306787,1009.2642780306787,1303750,644.2022307568618,8.0,19.94490518767279,2.106067204046194,1,2,0,0,0,0,2,-1.6669451846391894,73.23599876716361,34.59359659180138,80.99523714750319,-12.023737826754079
1958,10,18,15,21474.625,10,10,353,430,345,73.83215495674874,78.37783203643043,998.6442029418541,1010.6442029418541,1462500,682.2962762200846,12.0,22.25087205739151,2.605999598831768,1,1,0,0,0,0,0,-2.6200750888245237,33.885074316922434,-0.4662178485789838,33.888281463445296,-18.899901787268174
1958,10,18,18,21474.75,10,10,353,430,349,73.99007477793845,81.52885536698517,995.9514979258455,1011.9514979258455,1688750,733.175163445187,16.0,24.19575210147182,3.6155838454919285,1,1,0,0,0,0,0,-2.6927050160086945,32.208101116388995,5.853294310970507,32.73565077731582,-19.40838240130217
1958,10,18,21,21474.875,13,13,353,430,353,74.09833057949488,84.73230287195577,992.9716104426003,1012.9716104426003,1912500,780.2356421790148,20.0,26.357365680606964,4.986374722357141,1,1,0,0,0,0,0,-2.979887483245111,32.52814859012353,4.0124986376385054,32.774694445840474,-21.46672628625506
1958,10,19,0,21475.0,10,10,353,432,356,73.69441464579073,87.23614262908745,990.5664444481944,1012.5664444481944,1901875,778.0653023916417,22.0,28.802291139362648,6.203821658117013,1,1,0,0,0,0,0,-2.405165994405979,26.053979638050368,-14.971134206267163,30.049038493802193,-17.36180666276131
1958,10,19,3,21475.125,10,10,353,432,358,73.71000999828058,88.8147391813776,988.6466936812955,1012.6466936812955,2001875,798.2584815735916,24.0,29.98441683468042,7.047880744791983,1,1,0,0,0,0,0,-1.919750766898942,16.411699627020237,0.5780413587018578,16.421876155296815,-13.856710648536714
1958,10,19,6,21475.25,10,10,353,432,361,73.71000999828058,91.1852608186224,986.8740211785192,1012.8740211785192,2119375,821.3513347105314,26.0,31.304827345672145,10.334960776608058,1,1,0,0,0,0,0,-1.7726725027762587,24.643957451305344,0.0,24.643957451305344,-12.795103598404271
1958,10,19,9,21475.375,9,9,353,432,362,73.70377011859307,91.97493401088198,986.2871507477876,1012.2871507477876,2079375,813.5635313750363,26.0,31.221429907489195,10.83421300035443,1,1,0,0,0,0,0,-0.5868704307316511,8.212986531533614,-0.2312809880416083,8.216242368782828,-4.236150209742953
1958,10,19,12,21475.5,11,11,353,432,363,73.69441464579073,92.76385737091256,986.3414670017469,1012.3414670017469,2080625,813.8080283095943,26.0,31.200513327503163,10.39066350641704,1,1,0,0,0,0,0,0.054316253959405,8.20977071054221,-0.34676037066024956,8.217090596697664,0.3920844973203355
1958,10,19,15,21475.625,9,9,353,432,362,73.70377011859307,91.97493401088198,986.1054709952793,1012.1054709952793,2191875,835.2816781057132,26.0,30.391462280559498,15.364758526349032,1,1,0,0,0,0,0,-0.23599600646761246,-8.20518802402786,0.34676037066024956,8.212511994774234,-1.7034672049330073
1958,10,19,18,21475.75,9,9,353,434,361,73.25739313786731,91.15345045110537,987.0904336986138,1011.0904336986138,2184375,833.8514002103238,24.0,28.635205061311503,15.186184610420606,1,1,0,0,0,0,0,0.9849627033344587,-8.771246074910039,-16.544951875873483,18.72618995635776,7.126107900071141
1958,10,19,21,21475.875,9,9,353,437,361,72.57792540452442,91.10881212775993,989.3336514240523,1011.3336514240523,2376250,869.7033212792926,22.0,25.663141832349023,12.39771867639698,1,2,0,0,0,0,0,2.243217725438444,-0.49537670834309916,-25.18445492213556,25.189326465950753,16.288712233217964
1958,10,20,0,21476.0,10,10,353,440,363,71.88370008104842,92.48955292199916,990.3195872627983,1010.3195872627983,2324375,860.1578585925078,20.0,24.15400829451544,13.016930111711044,1,3,0,0,0,0,0,0.9859358387460816,15.913016406115416,-25.731444639569915,30.254443217163153,7.187045019928524
