year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,16,12,,,3.707218878168641,3,0,0,0,0,143750,1,2.0,5,24.7591525164933,-67.67650369937495,1008.4642940804611,1010.4642940804611,7.844400008420396,5,322,213.90896694369758,21472.5,1,,,,105,255
1958,10,16,15,1.0037895242053492,16.479799959675812,3.5660438697639614,0,0,0,0,0,180000,1,2.0,6,24.960852281852677,-68.06286472468436,1009.4680836046665,1011.4680836046665,7.598039114645423,6,322,239.3653682408596,21472.625,1,-12.982873903660101,14.981506733814768,7.4759968711201825,105,257
1958,10,16,18,-2.424437959548668,-36.79068362014882,18.88993240844313,0,0,0,0,0,305000,1,4.0,7,27.165079991401434,-65.6986160718598,1007.0436456451177,1011.0436456451177,10.143680944593576,7,322,311.58388162107514,21472.75,1,77.96353000771973,112.92981977074648,81.69964615705914,117,250
1958,10,16,21,-1.4790315790486057,-22.101501833491675,26.13123162198201,0,0,0,0,0,148750,1,4.0,6,27.62192187870695,-66.00450020930502,1005.5646140660692,1009.5646140660692,11.503539485151972,6,322,217.59732436277534,21472.875,1,-10.045398117539428,19.688343497989834,16.932833382366162,118,252
1958,10,17,0,0.050812344872392716,0.7559558565436701,18.82672877902187,0,0,0,0,1,538750,2,6.0,6,27.754644346933354,-65.71779573580477,1005.6154264109416,1011.6154264109416,11.749656393698668,6,322,414.1128483656565,21473.0,1,9.404089847785386,10.613056104154893,4.91935503950663,119,251
1958,10,17,3,-1.0852284398584744,-15.770927937518234,18.760288246025084,0,0,0,0,0,274375,1,6.0,7,28.472912604638314,-65.44708348815892,1004.5301979710831,1010.5301979710831,13.066696817886625,7,322,295.5271138519739,21473.125,1,8.820261317582057,28.04566982646277,26.6225954088727,122,251
1958,10,17,6,-1.8901727132455561,-26.962018689381644,15.163082275225896,0,0,0,0,0,486875,1,8.0,5,29.0584619133151,-65.4644599722777,1002.6400252578376,1010.6400252578376,13.584297245860174,5,322,393.67134241106896,21473.25,1,-0.5629877633087677,21.710671561858998,21.70337080836241,124,252
1958,10,17,9,-0.6251703368911694,-8.449904555174875,19.144085023791558,0,0,0,0,0,355625,1,8.0,5,30.83627046010655,-64.50244850666222,1002.0148549209464,1010.0148549209464,14.206469184892832,5,322,336.4505212867273,21473.375,1,30.616215586606646,72.65967659947088,65.89443031618167,132,251
1958,10,17,12,3.3216399659964373,43.99890998169213,19.86636940239732,0,0,0,0,0,660625,1,8.0,3,31.53609541168794,-64.205697568314,1005.3364948869428,1013.3364948869428,11.954492117762063,3,322,458.5667547480592,21473.5,1,9.374620433713007,27.581061532799342,25.93899471837477,135,251
1958,10,17,15,-0.8822268482454819,-11.533194024151888,15.831773635651262,0,0,0,0,0,740625,1,10.0,2,32.003428239514214,-63.48670651391399,1004.4542680386974,1014.4542680386974,13.639385001766424,2,322,485.5391430717712,21473.625,1,22.59907426837955,28.47382570251373,17.321679836245583,138,249
1958,10,17,18,-2.9440452878906216,-36.852167948655236,19.771793453543868,0,0,0,0,0,786250,1,12.0,2,33.606096143918975,-62.74467162505693,1001.5102227508067,1013.5102227508067,14.915657133505063,2,322,500.2710745306043,21473.75,1,22.906584950650192,63.66639481558278,59.40284668862521,145,249
1958,10,17,21,-2.591707118959166,-32.0704845073711,20.452857749396426,0,0,0,0,0,642500,1,14.0,1,34.04804005263394,-61.99082329198616,998.9185156318475,1012.9185156318475,17.541775358154847,1,322,452.2323538548359,21473.875,1,23.15128452729795,28.360312897588905,16.38064017019,148,247
1958,10,18,0,-0.8225901796900144,-9.41586940637582,39.41151837296107,0,0,0,0,0,535000,1,14.0,1,37.24772806558356,-59.988919948386695,998.0959254521575,1012.0959254521575,18.607582354768795,1,322,412.66910365125227,21474.0,1,59.064425526920786,132.49038638568905,118.59635796180255,163,246
1958,10,18,3,-2.3192649811037698,-26.286374982889974,31.681272250202387,0,0,0,0,0,321250,1,14.0,2,37.68212351315501,-59.73440576774366,995.7766604710538,1009.7766604710538,20.791993629169177,2,322,319.7765640827088,21474.125,1,7.465853414413438,17.747578759571013,16.100856642479226,165,246
1958,10,18,6,-3.4627433671425387,-39.09097727716323,26.89415128660228,0,0,0,0,0,353125,1,16.0,1,37.85836902203104,-59.03624346792648,992.3139171039112,1008.3139171039112,23.46847148780002,1,322,335.26583267409023,21474.25,1,20.430916755610195,21.44985732429272,6.532535476967616,167,244
1958,10,18,9,-1.2695603591405962,-14.12002062919315,18.852928017301675,0,0,0,0,0,348750,1,16.0,1,38.530352082504514,-57.70711350131659,991.0443567447707,1007.0443567447707,24.49971041344886,1,322,333.18249174678584,21474.375,1,38.53795432184922,45.886101936591466,24.907035705244542,172,241
1958,10,18,12,3.0248136932951457,31.453347891038383,14.223949652747834,0,0,0,0,0,320625,1,12.0,1,41.780079164671285,-55.73889710090544,994.0691704380657,1006.0691704380657,22.637357209355763,1,322,319.4653459417435,21474.5,1,54.39960049177837,132.1657033630221,120.45105483879023,187,242
1958,10,18,15,-1.7987458521347435,-18.837176528891458,11.807069053419909,0,0,2,0,0,3103750,2,22.0,1,41.419581985300425,-54.68415210437812,992.270424585931,1014.270424585931,24.038190323470594,1,322,993.9589072204848,21474.625,1,29.315896491384322,32.217386575969286,-13.361819138571162,188,238
