year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,3,0,0.2696184453084425,2.076830408110434,5.285358393076531,2,0,0,0,2,128750,2,2.0,18,64.08373710332806,-154.4400348281762,993.112385789759,995.112385789759,13.91757216263223,18,47.0,202.4410972262378,21459.0,1,24.665517073965592,29.445337814987436,16.08229419307584,310,463
1958,10,3,3,0.920742614385672,7.067696569402939,6.681615648034129,0,0,0,0,0,134375,2,2.0,14,64.49798592264231,-152.86768241306407,994.0331284041447,996.0331284041447,13.392601224604544,14,47.0,206.81608002267828,21459.125,1,25.091051607224536,29.416151076641526,15.354122358747617,308,460
1958,10,3,6,1.2670052915537964,9.70146506422765,7.232299350044196,0,0,1,0,0,127500,1,2.0,13,64.79891969693847,-151.9426107659091,995.3001336956985,997.3001336956985,13.169033572361583,13,47.0,201.4559765517849,21459.25,1,14.599472436986742,18.37276813271813,11.15410298591004,307,458
1958,10,3,9,1.244656389411248,9.492145328090912,7.405389300613169,0,0,0,0,0,160000,1,2.0,15,65.29336714406107,-150.7420399508709,996.5447900851098,998.5447900851098,12.67638216097813,15,47.0,225.6758334191025,21459.375,1,18.599119551082826,26.111195700396404,18.32668253746237,306,455
1958,10,3,12,0.34707523449906147,2.6373145111383365,7.611791203646062,0,0,0,0,0,133750,1,2.0,12,65.75023763658974,-146.38386247107215,996.8918653196088,998.8918653196088,11.969166388740687,12,47.0,206.33455182562614,21459.5,1,66.33186694885431,68.45928225257002,16.933893634263146,300,449
1958,10,3,15,0.15314613051610648,1.1614292733495097,7.489926069889188,0,0,0,0,0,99375,1,2.0,13,66.00110120694903,-145.33891054294105,997.0450114501249,999.0450114501249,12.132709100000199,13,47.0,177.8539989415875,21459.625,1,15.752502531009709,18.29204275439888,9.298252101297823,299,447
1958,10,3,18,1.0837616186846573,8.155543033746243,6.01601757416116,0,0,2,0,0,1963750,3,8.0,13,67.02345378585989,-142.1743242364823,998.1287730688096,1006.1287730688096,11.686426775716363,13,47.0,790.6206669404861,21459.75,1,45.78179598803927,59.42969094300116,37.89347333895622,297,440
1958,10,3,21,0.11858320605533663,0.8905599530641121,8.39395890273081,0,0,0,0,0,2453125,4,10.0,15,67.29884528499116,-139.42955929897767,998.2473562748648,1008.2473562748648,11.944575255911579,15,47.0,883.6594024535764,21459.875,1,39.25871067440816,40.56398591819319,10.207379181478784,294,436
1958,10,4,0,1.1443448952978361,8.5926066304087,3.7910261750311474,0,0,0,0,0,2259375,0,8.806295516969985,14,67.32155814276724,-138.62657178387963,999.3917011701627,1008.1979966871327,11.070895943391195,16,47.0,848.0456350318077,21460.0,2,11.475198792948206,11.506037602763502,0.8418515181002674,293,435
1958,10,4,3,-1.1144404333317652,-8.449851722590411,7.728126481028958,0,0,0,0,0,2724375,0,11.357333273529656,14,66.02912662231266,-138.43363036245054,998.277260736831,1009.6345940103606,11.996196505087335,16,47.0,931.233319942948,21460.125,2,2.9054011885970406,47.99196893848967,-47.903942703354346,289,439
1958,10,4,6,-0.607311279574933,-4.71225823313318,7.023209479676589,0,0,1,0,0,2175625,2,10.0,14,63.23996856079943,-139.1099979612748,997.669949457256,1007.669949457256,13.144728129043123,14,47.0,832.1796357329406,21460.25,1,-11.287631754726316,103.99447393974832,-103.38007535001455,282,449
1958,10,4,9,-0.24820310619310476,-1.925861036973176,8.39114105480694,0,0,0,0,1,2168125,3,10.0,13,63.23996856079943,-139.1099979612748,997.4217463510629,1007.4217463510629,13.146859212052881,13,47.0,830.7440171209366,21460.375,1,0.0,0.0,0.0,282,449
1958,10,4,12,1.3099579419718066,,,0,0,0,0,2,0,0,,15,62.93583812515164,-138.3863343287837,,,11.285650213413472,14,73.0,0.0,21460.5,0,12.203885250719004,16.613429402423204,-11.272587160744557,280,449
