year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,28,9,21484.375,1,1,577,287,157,40.204129352703056,-19.69862137458028,1010.4696329987984,1012.4696329987984,306875,312.5401515368078,2.0,7.536354346042816,2.3973025614135257,1,1,3,0,0,0,0,,,,,
1958,10,28,12,21484.5,1,1,577,290,155,39.98064166431637,-18.770498600188564,1010.3376761536873,1016.3376761536873,1579375,709.0350319212192,6.0,8.478109365150544,2.535228018890193,1,1,0,0,0,0,0,-0.1319568451109808,26.35992896938352,-8.283565705373015,27.630839944999437,-1.422852810195459
1958,10,28,15,21484.625,1,1,577,292,154,39.9024760433776,-18.18365315571306,1009.0338553963834,1013.0338553963834,566250,424.55031863322336,4.0,8.75566674824894,3.1146319131232305,1,1,0,0,0,0,0,-1.303820757303911,16.686292341964236,-2.8972068288043755,16.935942829685185,-14.081648652787203
1958,10,28,18,21484.75,1,1,577,293,155,40.215668965517914,-18.013663918753412,1009.3362671304766,1015.3362671304766,1408125,669.4924260083532,6.0,8.977610955245854,5.0246631330580565,1,1,0,0,0,0,0,0.30241173409318434,4.811296004589352,11.608488000995669,12.566048022868522,3.2449721556701543
1958,10,28,21,21484.875,1,1,577,294,155,40.29187899993679,-17.759919326155263,1009.9047998735795,1015.9047998735795,1031875,573.1108215745878,6.0,9.34465776001512,5.799616941882487,1,1,0,0,0,0,0,0.5685327431028417,7.1737836324007205,2.824723062262126,7.709878856569408,6.0909571848926545
1958,10,29,0,21485.0,1,1,577,296,154,40.20412935270306,-17.171276271263743,1009.4834269195328,1015.4834269195328,836875,516.1255525548603,6.0,10.08406687163676,6.023518348630023,1,1,0,0,0,0,0,-0.42137295404667385,16.66348711162118,-3.2524385290799316,16.977931531980236,-4.522540470773282
1958,10,29,3,21485.125,1,1,577,298,153,40.11072961224934,-16.584627357406745,1009.0038719392853,1015.0038719392853,946875,548.9987918750612,6.0,9.932505613864814,4.822865076771341,1,1,0,0,0,0,0,-0.4795549802474852,16.629895292724193,-3.4618590961243147,16.98640296968104,-5.156953669046154
1958,10,29,6,21485.25,0,0,577,300,152,40.011702426167695,-16.000084824352246,1009.0398173468986,1015.0398173468986,941250,547.3656733578504,6.0,9.954903763960722,5.569044870257422,1,1,0,0,0,0,0,0.0359454076133261,16.594286242011258,-3.6704402307219746,16.995366055754918,0.38733865903532544
1958,10,29,9,21485.375,0,0,577,303,151,39.972591142797164,-15.162068391826311,1009.7800865058463,1015.7800865058463,701875,472.66663872675434,6.0,9.969652512050555,6.245817429024028,1,1,0,0,0,0,0,0.7402691589476308,23.803612104069156,-1.4496587617867702,23.847713930828103,7.983447834476346
1958,10,29,12,21485.5,0,0,577,308,150,40.042777106585014,-13.810797494492938,1009.4339183650559,1015.4339183650559,695000,470.3460118867115,6.0,10.471973102614275,5.822134475896092,1,1,0,0,0,0,0,-0.34616814079039615,38.342785642751814,2.6014410316223646,38.430934236458825,-3.72781275788598
