year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,21,9,,,9.866015694144808,3,0,0,0,0,625,1,0.0,7,70.91738606439623,-5.072132872514502,1003.1533720449972,1003.1533720449972,10.223040485586019,7,432.0,14.104739588693906,21477.375,1,,,,352,275
1958,10,21,12,-1.8300901924581559,-13.473805984883377,5.220049540521723,0,0,3,0,0,315625,1,4.0,6,70.22502004249579,-10.15905599584681,1001.323281852539,1005.323281852539,11.952281695225397,6,432.0,316.9646002738459,21477.5,1,-63.77188408683026,68.74168043594295,-25.662529672134564,344,273
1958,10,21,15,-1.1103783247659158,-8.159778178961146,5.631070780305672,0,0,0,0,0,543125,1,6.0,8,70.52486271370196,-8.972626614896393,1000.2129035277732,1006.2129035277732,12.252718311657365,8,432.0,415.79088125351103,21477.625,1,14.66092661880599,18.397180117945158,11.113661276559702,346,274
1958,10,21,18,-1.8237840454217804,-13.394527895775916,4.345479928969071,0,0,0,0,1,735000,0,7.909815053208586,8,70.61963954484497,-7.001267557495338,998.3891194823514,1006.29893453556,14.05818322075454,7,432.0,483.6918092598697,21477.75,2,24.245784560069115,24.498949811557335,3.5129009288505766,349,274
1958,10,21,21,-3.4023738429124935,-25.126679759340142,7.061966498727706,0,0,0,2,0,794375,1,10.0,7,69.74146476705968,6.058987723978338,994.8965606926474,1004.8965606926474,19.18420868920698,7,441.0,502.8492973419061,21477.875,1,49.63892546132763,51.364429007183496,13.20157741630722,369,270
1958,10,22,0,-3.190612388277077,-23.54324887410956,13.188571260533283,0,0,0,0,0,805625,1,12.0,5,69.87085395941958,11.938150494504841,991.7059483043704,1003.7059483043704,22.048521833587785,5,441.0,506.3974743783942,21478.0,1,74.96232188764547,75.11557408404663,4.7958072510188705,378,272
1958,10,22,3,-4.795168747632124,-35.23400344644524,22.879841100220073,0,0,0,0,0,913125,1,16.0,5,70.5432568848238,15.080791311442493,986.9107795567382,1002.9107795567382,25.64364503569817,5,441.0,539.1258803114296,21478.125,1,38.795227041274615,46.11079625952332,24.92259798863723,382,276
1958,10,22,6,-3.281918016359705,-24.047099766817645,26.790080554589878,0,0,0,0,0,949375,1,18.0,5,71.00596896400525,17.576649292890494,983.6288615403786,1001.6288615403786,28.019656087633834,5,441.0,549.7230650024941,21478.25,1,30.106715865368287,34.64896778494354,17.15041190071062,385,279
1958,10,22,9,-1.916910134673526,-14.003840074290908,23.91674813807724,0,0,0,0,0,1118750,1,20.0,5,71.50735351701792,19.536654938128386,981.711951405705,1001.711951405705,29.129826136698465,5,441.0,596.7488459713314,21478.375,1,23.041556794488343,29.601878188816602,18.583806197652407,387,282
1958,10,22,12,1.5967647587264946,11.645527393956572,19.16050500167148,0,0,0,0,0,1053125,1,18.0,4,71.79661687344043,19.106353005771986,983.3087161644315,1001.3087161644315,28.091572122496906,4,441.0,578.9819503985461,21478.5,1,-4.982354461473174,11.82265873227977,10.721539232786935,386,283
1958,10,22,15,0.5823875388194574,4.261867061997694,16.607411342218256,0,0,0,0,0,1301875,1,18.0,4,71.21694123239017,19.953799220357215,983.891103703251,1001.891103703251,27.590041534917585,4,441.0,643.7388314180856,21478.625,1,10.113675150163743,23.747003167134334,-21.4856634614072,388,281
1958,10,22,18,3.214595319881919,23.588510765639608,14.797398484830266,0,0,0,0,0,940625,1,12.0,5,70.76264396966474,21.61477894278625,987.105699023133,999.105699023133,24.216606098268816,5,441.0,547.1839148692403,21478.75,1,20.28367187163658,26.36215084454505,-16.838516934526215,391,280
1958,10,22,21,3.2948079730138122,24.19081168524492,2.4918856126070024,0,0,0,0,0,1692500,1,10.0,4,70.6698402264595,31.19248098379869,990.4005069961468,1000.4005069961468,17.681544440984883,4,441.0,733.9887481195237,21478.875,1,117.38623869831747,117.43662564500065,-3.439768472682158,404,286
1958,10,23,0,0.3131836345595366,2.291409821246694,2.725313624201444,0,0,0,0,0,2462500,1,12.0,5,71.2496009337714,32.26035320751791,990.7136906307063,1002.7136906307063,17.592214894633052,5,441.0,885.3463134432676,21479.0,1,12.722881425813277,24.972804083259458,21.488816440315084,404,289
1958,10,23,3,0.4125431849317101,3.0321257183820296,2.4013023117818375,0,0,0,0,0,2684375,1,12.0,5,70.49861416938744,33.231711067979354,991.126233815638,1003.126233815638,16.792086003236218,5,441.0,924.3717329757619,21479.125,1,12.018859946032208,30.319255561361416,-27.835306058903104,407,287
1958,10,23,6,0.29965950891884857,2.2103336185880713,3.3316175753169226,0,0,0,0,0,2718750,3,12.0,4,69.92946662844413,34.49197785976759,991.4258933245568,1003.4258933245568,16.411238254994625,4,441.0,930.2714674019519,21479.25,1,16.030100992928073,26.49493750680122,-21.095439688374086,410,286
1958,10,23,9,-0.04338842713506892,-0.32069191794617036,4.742407348660127,0,0,0,0,0,2834375,2,12.0,3,69.61285991788147,34.6551425185248,991.3825048974218,1003.3825048974218,16.303682592568688,3,441.0,949.8471369921488,21479.375,1,2.1067841716029014,11.922635346406924,-11.735019985397349,411,285
1958,10,23,12,1.134697578107589,8.416131692930344,1.8683469793510445,0,0,0,0,0,3695625,0,13.679093574560829,5,69.08144984593771,36.684874243208114,992.5172024755293,1006.1962960500902,14.733549456614204,4,441.0,1084.5985308527627,21479.5,2,26.859625412979334,33.3076495766279,-19.69670132265491,415,285
1958,10,23,15,-1.5562590706757329,-11.709828136825557,1.2461232456598372,0,0,1,0,0,3558125,2,14.0,5,67.03917074088473,43.80651057601796,990.9609434048537,1004.9609434048537,13.592954298761494,5,441.0,1064.230409158515,21479.625,1,102.91632688544516,127.75683914090007,-75.6970250913602,430,286
1958,10,23,18,0.38308948966077877,2.8824969887591614,0.9972371994551213,0,0,0,0,0,4319375,0,15.844650438291428,7,67.03917074088473,43.80651057601796,991.3440328945144,1007.1886833328058,13.350187686654891,5,441.0,1172.5611986737028,21479.75,2,0.0,0.0,0.0,430,286
1958,10,23,21,-0.5063446757989004,-3.862586092550555,1.529537936912675,0,0,0,0,0,4884375,0,17.141143679081726,5,65.2598383689034,44.260740644592154,990.8376882187155,1007.9788318977972,12.528590545835605,2,441.0,1246.8940814395394,21479.875,2,7.045925670283824,66.32622190174831,-65.95091085958398,436,281
1958,10,24,0,0.17027817715206767,1.2989235848384715,1.5745973566731846,0,0,0,0,0,5367500,0,17.740622593587176,8,65.26193267555867,45.0,991.0079663958676,1008.7485889894547,11.960085676857144,3,441.0,1307.1068487661964,21480.0,2,11.46629228943893,11.46655504384155,0.07762542496774816,437,282
1958,10,24,3,0.015185600402910495,0.11584142527176061,1.9087643499988192,0,0,0,0,0,4917500,0,15.26179249531342,5,65.2598383689034,45.739259355407846,991.0231519962705,1006.2849444915839,10.88399880496436,2,441.0,1251.1150487899947,21480.125,2,11.46720192851675,11.46746466207678,-0.07762542496774816,438,283
