year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,23,12,21479.5,6,6,475,329,350,82.8448008194914,-72.69947280805499,993.8368965881803,993.8368965881803,625,14.104739588693906,0.0,11.503037921969147,10.882120562944328,1,1,3,0,0,0,0,,,,,
1958,10,23,15,21479.625,6,6,475,331,347,83.02973198931544,-66.31791227546155,990.6073144816355,990.6073144816355,625,14.104739588693906,0.0,14.364373103469735,7.635150287533106,1,1,0,0,0,0,0,-3.2295821065446946,28.689599415282213,6.854469287625749,29.497065342578846,-22.541801811397974
1958,10,23,18,21479.75,8,8,475,337,347,84.23630368911435,-60.94539590092286,989.1143252317343,993.1143252317343,450000,378.469878303024,4.0,15.32359769766046,6.648331869355388,1,2,0,0,0,0,2,-1.4929892499012931,19.990777833670943,44.7215505501803,48.986205017407926,-10.396290974021813
1958,10,23,21,21479.875,7,7,475,340,347,84.8137273076502,-57.33908727832619,988.8350803287583,990.8350803287583,54375,131.56025258885612,2.0,16.143013470965673,7.11364051571436,1,1,0,0,0,2,0,-0.2792449029759155,12.080780570008848,21.40219230197672,24.576393032979734,-1.942618354431021
1958,10,24,0,21480.0,10,10,475,343,348,85.49712072785806,-55.12467165539782,988.6979174746531,998.6979174746531,1986250,795.1371022864888,10.0,16.11935921554441,5.786630817344704,1,4,0,0,0,0,2,-0.13716285410526324,6.443420981818542,25.329960409795387,26.136651819059402,-0.9532343919911501
1958,10,24,3,21480.125,8,8,475,347,348,86.19749936119632,-47.385944030388806,989.3153432417474,999.3153432417474,1803125,757.5965374294866,10.0,16.125810848216492,4.798666068968523,1,3,0,0,0,0,1,0.6174257670943917,19.007822729905897,25.959516919155057,32.17442841151067,4.287088899325945
1958,10,24,6,21480.25,10,10,475,350,350,86.99252008663147,-45.0,990.8533373318394,998.8533373318394,1240000,628.2549314314218,8.0,16.355991058908263,3.5391857599883227,1,1,0,0,0,0,0,1.5379940900919609,4.639522971411209,29.467423748555202,29.830424666423497,10.67023179919173
1958,10,24,9,21480.375,11,11,475,353,352,87.77844145108268,-40.91438322002513,992.1182639051412,998.1182639051412,638750,450.9106782943783,6.0,16.750256362326365,2.2821481009248963,1,1,0,0,0,0,0,1.2649265733017818,5.868887384225752,29.130156156181517,29.715481433290698,8.77026008480413
1958,10,24,12,21480.5,11,11,475,358,362,89.34743730338711,-149.03624346792648,993.3315771415561,1003.3315771415561,1259375,633.1441486049692,10.0,19.091411052534955,2.9677844294846,1,1,0,0,0,0,0,1.2133132364148331,-39.1656682304087,58.15479290086851,70.11368985638505,8.406625922040188
1958,10,24,15,21480.625,9,9,475,358,361,89.52519220084679,-135.0,994.2069561873035,1006.2069561873035,1476875,685.6412423109375,12.0,19.497818854439636,3.913638798202447,1,1,0,0,0,0,0,0.8753790457473951,4.300494362309995,6.588480927913589,7.867803549767951,6.065012184673074
