year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,4,12,1.9419540969110676,15.906776796984575,20.29209906650736,2,0,0,0,2,496875,1,10.0,20,57.75978198285317,165.52340481346297,989.9583569372212,999.9583569372212,22.831059210220715,20,59.0,397.69363170356525,21460.5,1,4.043758902331617,17.23390493502918,-16.752775687910255,395,497
1958,10,4,15,0.5107229659253789,4.191211430215159,17.20179837381016,0,0,0,0,0,2494375,1,20.0,17,57.590705590445,166.0124360271685,990.4690799031466,1010.4690799031466,22.797146577284877,17,59.0,891.0579231170624,21460.625,1,9.714820442892634,11.560738439761359,-6.266812350384463,394,498
1958,10,4,18,1.2303248667418665,10.14795267456708,13.714062096759589,0,0,0,0,0,2783750,1,20.0,15,57.136586703800795,166.20388831766178,991.6994047698885,1011.6994047698885,22.410300507647776,15,59.0,941.3262695070861,21460.75,1,3.850654024621684,17.266747719325867,-16.831905429436972,394,500
1958,10,4,21,2.15470971619754,17.81828208958225,11.785122731330993,0,0,0,0,0,2579375,1,18.0,14,56.90917737754748,166.29769984188022,993.854114486086,1011.854114486086,21.08147957016799,14,59.0,906.1128862759401,21460.875,1,1.89839632139513,8.640059015414305,-8.428921117008716,394,501
1958,10,5,0,2.2123442757777227,18.39074934457255,10.340337220575602,0,0,0,0,1,2739375,2,16.0,11,56.45366137176004,166.481617183088,996.0664587618637,1012.0664587618637,18.983084008821287,11,59.0,933.7934163746935,21461.0,1,3.767089742976283,17.29884216333064,-16.883689616318726,394,503
1958,10,5,3,1.1938221972457541,9.964665281164269,7.608298991510601,0,0,0,0,0,894375,2,8.0,12,56.10255885564234,167.40866509175686,997.2602809591095,1005.2602809591095,17.711077305095248,12,59.0,533.5619968247624,21461.125,1,19.163266432418034,23.164298522357072,-13.013606174809283,392,505
1958,10,5,6,1.5157319931039819,12.733418458574542,7.709095036941579,0,0,0,0,0,1026250,2,8.0,14,55.558478255335395,168.76428481544565,998.7760129522135,1006.7760129522135,17.01628909823792,14,59.0,571.5466041331321,21461.25,1,28.41692523095622,34.84541106795654,-20.166334146619505,389,508
1958,10,5,9,1.3709540691591975,11.563367328502855,6.898104333600349,0,0,0,0,0,832500,2,6.0,14,55.22604128502035,170.01373959839518,1000.1469670213727,1006.1469670213727,16.517400251668974,14,59.0,514.7746888183274,21461.375,1,26.412682372015837,29.145424359049514,-12.321768176040344,386,510
1958,10,5,12,0.4811609560047509,3.9822177449543634,2.6485330814267947,0,0,1,0,0,911250,0,5.995315981278545,15,56.83688877818639,175.48086228529354,1000.6281279773774,1006.623443958656,15.003626773426804,14,59.0,538.5720785419342,21461.5,2,110.81887144369608,125.87943217257325,59.70602294605653,371,505
1958,10,5,15,0.9655965630414721,7.963842398348552,2.5374307292760934,0,0,0,0,0,636250,0,3.8906929539681006,16,57.14305823652616,-177.4244174436837,1001.5937245404189,1005.484417494387,12.562550296581193,17,59.0,450.02740481490326,21461.625,2,-142.60590795144782,143.0567223068657,11.348163486964822,353,504
1958,10,5,18,0.4834260033571627,4.02098373246692,1.659153084581412,0,0,1,0,0,628125,1,4.0,17,56.4028540767133,176.31485334484424,1002.077150543776,1006.077150543776,13.804667355944646,17,59.0,447.14471623758845,21461.75,1,128.36263645205037,131.261880519779,-27.435649084129313,369,507
1958,10,5,21,1.1531636740281828,9.585476643149295,1.932059017312349,0,0,0,0,0,600625,1,4.0,15,56.45842801055016,178.25253519376693,1003.2303142178042,1007.2303142178042,13.239406198392382,15,59.0,437.24692724951115,21461.875,1,39.68231612050199,39.735741848944855,2.059846498779837,364,507
1958,10,6,0,-1.356331922528334,-11.241830126554094,1.4980963314746623,0,0,0,0,0,468750,1,4.0,15,56.708716324293476,-179.80445202372917,1001.8739822952759,1005.8739822952759,13.62881966568816,15,59.0,386.2742020231896,21462.0,1,-39.52889122626606,40.60288999627634,9.276930228892699,359,506
1958,10,6,3,-0.054164880252938016,-0.4477668170002766,1.737952563126164,0,0,0,0,0,470625,1,4.0,13,56.93813171403186,-179.01563329694528,1001.819817415023,1005.819817415023,12.458029071478412,13,59.0,387.0459794200768,21462.125,1,15.950289067287885,18.075326299917947,8.503275811030825,357,505
1958,10,6,6,0.4980820432891778,4.117739076071832,1.6344508213605877,0,0,0,0,0,476875,1,4.0,14,56.93330444320718,-178.62201675369508,1002.3178994583121,1006.3178994583121,11.71072250551506,14,59.0,389.607529411195,21462.25,1,7.960176618196521,7.962187206825819,-0.1789226750809661,356,505
1958,10,6,9,0.8611331526118738,7.228194980414674,1.9249213995065653,0,0,0,0,0,526250,1,4.0,16,55.62841120540778,-174.87422987247848,1003.1790326109241,1007.1790326109241,11.57343657348117,16,59.0,409.2805609899154,21462.375,1,78.4141158459097,92.13049251596499,-48.365835952028505,346,510
1958,10,6,12,0.0,,,0,3,0,0,0,0,0,,16,55.62841120540778,-174.87422987247848,,,11.57343657348117,16,59.0,0.0,21462.5,0,0.0,0.0,0.0,346,510
