year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,18,12,,,9.719811532848908,3,0,0,0,0,625,1,0.0,4,64.94961140463639,-38.78077031120884,990.4354489029843,990.4354489029843,19.787583670449845,4,358.0,14.104739588693906,21474.5,1,,,,290,273
1958,10,18,15,-0.6624690530836232,-5.075360207548116,6.604611866338675,0,0,2,0,0,437500,3,6.0,4,64.73107323037296,-37.74027595374018,989.7729798499006,995.7729798499006,21.44993913963383,4,358.0,373.1763325901154,21474.625,1,16.462343022451677,18.347221958247957,-8.100112085419106,291,271
1958,10,18,18,-0.10577633288543438,-0.8106699882722326,5.31788694969473,0,0,0,0,0,393125,0,4.448426471823768,5,64.68798625432505,-37.02323121247337,989.6672035170152,994.1156299888389,22.07255787524653,3,358.0,353.74506923207105,21474.75,2,11.362972314693323,11.47465055686812,-1.5970177136609656,292,270
1958,10,18,21,1.2540863363523385,9.589735972053301,2.550482380269459,0,0,0,0,0,370625,0,2.6196473745233377,5,64.96203455751127,-36.19829167679219,990.9212898533675,993.5409372278908,21.026126423168794,3,358.0,343.47285419209976,21474.875,2,12.940397406417894,16.450853896652802,10.157593656619158,294,270
1958,10,19,0,-1.5008005792376935,-11.405829166385582,10.303409630355237,0,0,0,2,0,602500,1,8.0,5,65.73104096678816,-26.207701676513953,986.0401366486532,994.0401366486532,25.217164782399387,5,357.0,437.92888284027794,21475.0,1,10.798938707350786,18.65492519818434,15.211481089779982,312,263
1958,10,19,3,0.07895234375726431,0.5972387969131381,5.976780200749272,0,0,0,0,0,701250,1,8.0,5,66.33072594512537,-24.489140717036847,986.1190889924104,994.1190889924104,23.58408189442084,5,357.0,472.45614366455555,21475.125,1,25.571351916711127,33.881371088527445,22.22730905868314,316,264
1958,10,19,6,1.9752983672622941,14.826136542186262,1.8654675841118296,0,0,0,0,0,450000,1,4.0,3,67.37615676689123,-21.32439736649363,988.0943873596727,992.0943873596727,20.000280844604344,3,357.0,378.469878303024,21475.25,1,45.11845179979379,59.4739392689159,38.748867846072365,323,266
1958,10,19,9,1.118812715068052,8.360573864968513,3.4969837579158773,0,0,0,0,0,685000,1,6.0,3,67.99218542122456,-12.115241802457868,989.2132000747407,995.2132000747407,18.200178732039713,3,357.0,466.9499673796933,21475.375,1,127.7919405800405,129.81575381906407,22.833087009847052,339,264
1958,10,19,12,0.017221041201264598,0.12801040648665557,4.864154004478041,0,0,0,0,0,786250,1,8.0,5,68.75514666577145,-11.309932474020213,989.230421115942,997.230421115942,17.981480995983077,5,357.0,500.2710745306043,21475.5,1,10.815753564161332,30.276893452545764,28.279139873343745,341,267
1958,10,19,15,0.05804420038140961,0.42992689730092265,5.888247292270243,0,0,0,0,0,858750,1,10.0,4,69.28849129909283,-10.332700515921784,989.2884653163234,999.2884653163234,17.699025118523252,4,357.0,522.8275191306692,21475.625,1,12.809909860262218,23.555968632543678,19.768405792813404,343,269
