year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,18,6,,,8.04375945945736,3,0,0,0,0,46875,1,2.0,3,71.94009756309558,-17.75825848264268,997.9583318140988,999.9583318140988,17.562595378541378,3,355.0,122.15062797572998,21474.25,1,,,,335,283
1958,10,18,9,-3.161055191918131,-22.90829855794823,8.851732471361174,0,0,0,0,0,106875,1,4.0,4,72.94122594368174,-17.241459398939973,994.7972766221807,998.7972766221807,19.864028186084116,4,355.0,184.44340347622256,21474.375,1,5.619192935543345,37.529852881960004,37.106798947021844,337,287
1958,10,18,12,-2.9842935321976256,-21.532327489862215,7.051512849552164,0,0,0,0,0,223125,1,6.0,6,73.78507038903692,-15.672820509543197,991.812983089983,997.812983089983,21.84199248389254,6,355.0,266.5012070418412,21474.5,1,16.235059090715822,35.239643656168546,31.277073733562506,340,290
1958,10,18,15,-2.9421269393869443,-21.09752696318898,6.55254550798054,0,0,0,0,0,401250,1,8.0,6,75.05263019384495,-14.349332042947134,988.8708561505961,996.8708561505961,23.09358109875712,6,355.0,357.38192711893817,21474.625,1,12.652592708943116,48.65596881894804,46.982073171072855,343,295
1958,10,18,18,-1.691774580534402,-12.07038783282998,4.702483981644545,0,0,0,0,0,452500,1,8.0,6,76.17992963420461,-10.762537223142465,987.1790815700617,995.1790815700617,25.630034467452074,6,355.0,379.51972741632983,21474.75,1,31.752036141644407,52.47893050398465,41.78332619241505,348,299
1958,10,18,21,-1.3009567719242476,-9.236823058107149,6.034128340991301,0,0,0,0,0,281875,1,8.0,7,77.3693963662414,-9.713251024940284,985.8781247981374,993.8781247981374,26.324247006081542,7,355.0,299.5389777108415,21474.875,1,8.504134938706946,44.90025441760439,44.08755533832496,350,304
1958,10,19,0,-1.8159706214084872,-12.836786504485513,7.91486308092848,0,0,0,0,0,327500,1,10.0,6,78.55226506445982,-8.447527247908464,984.062154176729,994.062154176729,27.189032508149452,6,355.0,322.87224675588243,21475.0,1,9.311029939834016,44.82079732490523,43.8429993761803,352,309
1958,10,19,3,0.5214444612187799,3.677180182869754,14.781392496546905,0,0,0,0,0,337500,1,10.0,6,79.25217778523924,-7.792078078218435,984.5835986379477,994.5835986379477,26.529736911391474,6,355.0,327.76452917762373,21475.125,1,4.530522570660941,26.334879151255656,25.942247881553588,353,312
1958,10,19,6,1.6512944336845248,11.633573239779912,13.646352894238808,0,0,0,0,0,383125,1,10.0,5,79.54700571375207,-4.304468960507983,986.2348930716322,996.2348930716322,25.936269357151495,5,355.0,349.2169456715478,21475.25,1,23.449462969203587,25.870715239074116,10.927789961250685,356,313
1958,10,19,9,1.7762549470577504,12.49531265527864,10.710466189759755,0,0,0,0,0,487500,1,10.0,6,80.02047185913416,-1.930587441166992,988.01114801869,998.01114801869,24.730707999163005,6,355.0,393.923938742745,21475.375,1,15.246912237487875,23.247282065170033,17.549011101481437,358,315
1958,10,19,12,1.610809461743338,11.316027135437485,8.499484324850274,0,0,0,0,0,306250,1,8.0,8,80.47489838114765,0.6740368979845054,989.6219574804334,997.6219574804334,24.30557414800649,8,355.0,312.22172032673495,21475.5,1,15.974126985719966,23.21356833568464,16.843307926876886,360,317
