year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,9,23,3,,,13.294278214976876,3,0,0,0,0,838125,1,12.0,11,44.675024505776875,-105.76553530734652,990.9035681127957,1002.9035681127957,15.011914699725958,11,496.0,516.5108647044992,21449.125,1,,,,170,413
1958,9,23,6,0.6041920384432887,5.909163393633675,12.270989870488338,0,0,0,0,0,1326250,1,14.0,10,45.10370059459354,-104.99761131547889,991.507760151239,1005.507760151239,15.53008504215496,10,496.0,649.7372442389711,21449.25,1,20.089904112554727,25.613675983914835,15.888868750081997,171,410
1958,9,23,9,-0.29571068375880716,-2.900876572976214,12.013715945904769,0,0,0,0,1,1242500,0,13.802562870205147,9,44.930608135035655,-103.43315227354594,991.2120494674803,1005.0146123376854,16.717875032154293,11,496.0,628.8879340417973,21449.375,2,41.051736522950385,41.550040488873655,-6.415667781088837,169,405
1958,9,23,12,-0.6488515319704311,-6.364303567559761,14.933147435947685,0,0,1,0,0,1676875,1,16.0,9,44.93806911135015,-106.7693050691079,990.5631979355098,1006.5631979355098,16.069475411074762,9,496.0,730.5928348912573,21449.5,1,-87.52516929754894,87.52560617006063,0.27654090466263925,172,416
1958,9,23,15,-0.6047631854015344,-5.903865905196691,14.507343520839932,0,0,0,0,0,1952500,1,18.0,12,45.20980399577161,-105.64224645720874,989.9584347501083,1007.9584347501083,17.98958453294956,12,496.0,788.3527464110539,21449.625,1,29.430359758574735,31.10607938043493,10.071846846670383,172,412
1958,9,23,18,-0.8555137977460981,-8.265171913478511,12.06180779298258,0,0,0,0,0,1971875,1,18.0,12,45.81774223896891,-104.00009471593226,989.1029209523622,1007.1029209523622,18.643208759807003,12,496.0,792.2545719771281,21449.75,1,42.419609159113385,48.03299980090444,22.533216118915423,173,406
1958,9,23,21,-1.4509390536164575,-13.95186782682975,11.884821604068348,0,0,0,0,0,2016250,1,18.0,11,46.09624979459641,-102.54507105799463,987.6519818987457,1005.6519818987457,19.25223925407308,11,496.0,801.1194093380013,21449.875,1,37.39747098290178,38.79603845041897,10.322875739318322,173,401
1958,9,24,0,0.27013009920468906,2.586750737942445,14.37572308614035,0,0,0,0,0,301875,1,6.0,10,46.34427445797371,-101.07341873171163,987.9221119979504,993.9221119979504,20.180654058220487,10,496.0,309.98354293693046,21450.0,1,37.654369045099735,38.76033118443697,9.193028083426716,173,396
1958,9,24,3,3.436783421426662,33.866831604008965,6.843898229516271,0,0,2,0,0,2215625,2,16.0,9,44.673786524660194,-100.68221498559329,991.3588954193771,1007.3588954193771,17.69266253148654,9,496.0,839.7948211176116,21450.125,1,10.3112172771584,62.76930670363078,-61.91659440180555,166,396
1958,9,24,6,1.8837381676971563,18.612809782510045,7.718415784100798,0,0,0,0,0,2137500,2,14.0,9,44.521713087721174,-100.05838663258301,993.2426335870742,1007.2426335870742,15.96592433629292,9,496.0,824.8559763485092,21450.25,1,16.485724227620256,17.42269619839935,-5.636598221673569,165,394
