year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,4,12,-0.2875865820895706,-2.2083244961921453,9.37620469497102,2,0,0,0,2,734375,2,4.0,14,64.45526430664604,-126.008752722934,998.2498416044368,1002.2498416044368,12.531545859435438,14,73.0,483.48611424344057,21460.5,1,101.52141107118157,111.86076631263784,-46.97056667921671,268,426
1958,10,4,15,-0.9394104021086241,-7.213559783912538,10.605753938658236,0,0,0,0,0,1073125,2,6.0,13,64.45526430664604,-126.008752722934,997.3104312023282,1003.3104312023282,12.443017261540462,13,73.0,584.4538447225584,21460.625,1,0.0,0.0,0.0,268,426
1958,10,4,18,0.02345865742769092,0.18041617192183174,7.027605366576973,0,0,0,0,0,1178125,2,6.0,11,64.2688790119151,-125.71307248750301,997.3338898597559,1003.3338898597559,11.680555235108768,11,73.0,612.3796491232202,21460.75,1,4.757993889790275,8.388327131070714,-6.908366391743813,267,426
1958,10,4,21,-0.7202895549777896,-5.5662733764108445,6.310781884195967,0,0,0,0,2,653125,1,4.0,11,63.705201442684995,-124.85084820103174,996.6136003047781,1000.6136003047781,11.480778843727114,11,73.0,455.9562966050456,21460.875,1,14.157103466309895,25.237438386535537,-20.892695320574937,264,426
1958,10,5,0,-0.01699728083287482,-0.13163738672679123,4.411532843198438,0,0,0,0,0,558125,1,4.0,7,63.45496400509323,-123.8930033226277,996.5966030239452,1000.5966030239452,11.574370112605258,7,73.0,421.49342251846366,21461.0,1,15.865957713546518,18.378113742942315,-9.275044505579421,262,425
1958,10,5,3,-0.2696259996716981,-2.10856544877454,3.3939168969374442,0,0,0,0,0,640625,1,4.0,7,62.36515061085355,-122.97472039036467,996.3269770242736,1000.3269770242736,11.546141461722904,7,73.0,451.5719996152229,21461.125,1,15.787016805783072,43.36931642264018,-40.39390680957971,257,426
1958,10,5,6,-0.41474904388960565,-3.2448776203419736,2.4900528188431053,0,0,2,0,0,3800000,4,12.0,9,62.31792330452471,-118.55441555650339,995.9122279803839,1007.9122279803839,11.6441909675374,9,73.0,1099.807968464679,21461.25,1,76.09883393015488,76.1189641423127,-1.750478954285095,252,418
1958,10,5,9,-0.5451240698981564,-4.268804804875721,3.02079476369232,0,0,0,0,2,1180625,2,6.0,6,62.21804454974343,-114.79143166293743,995.3671039104858,1001.3671039104858,11.914796904500434,6,73.0,613.0290444797357,21461.375,1,65.00122765725936,65.10656209348677,-3.7020036037514745,248,411
1958,10,5,12,-0.5976081368025916,-4.675676365312523,4.093852330329246,0,0,0,0,0,924375,1,6.0,7,62.31414830704101,-114.36647574784178,994.7694957736832,1000.7694957736832,12.457256889902622,7,73.0,542.4368175567929,21461.5,1,7.318260964894534,8.139126599390046,3.562083414323632,248,410
1958,10,5,15,-0.2549120647131349,-1.9948760928749827,3.8502089210711716,0,0,0,0,0,1020000,1,6.0,10,62.289622300556275,-113.32141086038565,994.51458370897,1000.51458370897,12.078633295504808,10,73.0,569.8035485213009,21461.625,1,18.01181405545321,18.034739478890824,-0.9090558306514822,247,408
