year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,21,18,1.1177233299145883,8.608483521148425,14.402950733773903,2,0,0,0,2,375625,2,6.0,17,64.09978771928692,-132.52579553182954,996.1472875232104,1002.1472875232104,11.647014119783195,17,434.0,345.78194139918065,21477.75,1,24.24691724948136,87.31789567695904,83.88385964742625,275,437
1958,10,21,21,0.17191499711407232,1.3242354142657877,18.067228375630002,0,0,0,0,0,675000,2,8.0,15,64.08373710332806,-131.82016988013575,996.3192025203244,1004.3192025203244,11.72593119780414,15,434.0,463.5290424278275,21477.875,1,11.430731930949852,11.446202739473145,-0.5949156880483294,274,436
1958,10,22,0,-1.2853351410166942,-10.225251193941547,11.040280439290436,0,0,0,2,0,680000,1,8.0,17,60.562160832145025,-124.97396290967872,995.8279443958168,1003.8279443958168,13.563930214233803,17,442.0,465.2426491681278,21478.0,1,46.088572044900125,66.31855272597863,47.686412766431275,253,434
1958,10,22,3,0.2326271925562469,1.8615878108014072,8.957273585865186,0,0,0,0,0,818125,1,8.0,15,59.96961346890029,-125.78897345918334,996.060571588373,1004.060571588373,13.411129660656774,15,442.0,510.31095974328605,21478.125,1,-15.117949844185405,26.662988394071903,-21.962753529808314,252,437
1958,10,22,6,-0.5978073002594465,-4.749569016944727,10.729015746420338,0,0,0,0,0,201250,1,4.0,14,60.69451017834799,-124.61114218453038,995.4627642881136,999.4627642881136,13.934522414543382,14,442.0,253.1005029518667,21478.25,1,21.367982568838322,34.329216205856504,26.86827881063956,253,433
1958,10,22,9,0.7009498226853611,5.59013677798838,12.559931420210269,0,0,0,0,0,216250,1,4.0,15,60.311459387329826,-124.11447294534128,996.1637141107989,1000.1637141107989,13.063466218077581,15,442.0,262.363322298001,21478.375,1,9.117695154718932,16.873321749876855,-14.19776820280153,251,433
1958,10,22,12,0.11939215405494906,0.9687446588551978,13.841638147044721,0,0,0,0,0,528125,1,6.0,15,58.63410988576485,-124.0923382045019,996.2831062648538,1002.2831062648538,12.364117400278547,15,442.0,410.00903482827596,21478.5,1,0.4270316411678939,62.172384814094436,-62.17091826126812,245,437
1958,10,22,15,0.2407964015864127,1.9619453626874508,16.29846797313403,0,0,0,0,0,636250,1,6.0,12,58.24677034981292,-123.6332828275123,996.5239026664402,1002.5239026664402,12.261126880339031,12,442.0,450.02740481490326,21478.625,1,8.954263067979559,16.92024041492351,-14.356730428904353,243,437
1958,10,22,18,0.6702279159671162,5.473263029954776,6.449813378946638,0,0,0,0,0,485000,1,4.0,12,58.03725508854668,-121.94069097417469,997.1941305824074,1001.1941305824074,11.923880560385802,12,442.0,392.912579079798,21478.75,1,33.20947894752544,34.105355112092255,-7.765678035804846,240,434
1958,10,22,21,-0.7118266760803817,,,0,2,2,0,0,0,0,,11,57.71538522393641,-122.06944853305724,,,13.017371428474288,13,451.0,0.0,21478.875,0,-2.5490572168848646,12.199383048644094,-11.930098661477702,239,435
