year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,17,6,,,14.299251039228256,3,0,0,0,0,125000,1,4.0,16,32.488806391523035,124.88692550657579,1010.3233210206458,1014.3233210206458,7.877705680916879,16,339.0,199.47114020071635,21473.25,1,,,,561,500
1958,10,17,9,-1.551906742048741,-19.75706970712097,18.601995539621566,0,0,0,0,0,93750,1,4.0,18,32.97045372144014,125.4830323345204,1008.771414278597,1012.771414278597,9.002184037686103,18,339.0,172.74707473566775,21473.375,1,18.536340294567506,25.73516304271419,17.852246506226475,558,501
1958,10,17,12,1.7035372109270248,21.53323277991001,17.787940245292557,0,0,0,0,0,25000,1,2.0,18,33.237039579482975,125.94927832281627,1010.4749514895241,1012.4749514895241,7.792559622956781,18,339.0,89.20620580763855,21473.5,1,14.45432333341948,17.508900326014047,9.88099830985007,556,502
1958,10,17,15,-0.6889229259273271,-8.902376579823995,12.557288104885304,0,0,0,0,0,77500,1,2.0,17,32.421850129913324,129.223832322304,1009.7860285635968,1011.7860285635968,8.106233156289917,17,339.0,157.06373285785546,21473.625,1,102.44832988713583,106.8110721447308,-30.214977015438553,550,515
1958,10,17,18,-1.2256439721566859,-15.698130553652543,14.616146642207168,0,0,0,0,0,123125,1,2.0,16,32.74662660416097,130.6902040076005,1008.5603845914401,1010.5603845914401,8.365050374090742,16,339.0,197.9694540487982,21473.75,1,45.712703168172396,47.271139525573346,12.037832076615139,545,519
1958,10,17,21,-1.6611576502476237,-21.01762668605663,11.574413096703575,0,0,0,0,0,335000,1,4.0,17,33.20116756897103,131.99598002130494,1006.8992269411924,1010.8992269411924,9.880417678943756,17,339.0,326.54833007009836,21473.875,1,40.49738165325576,43.86203202343284,16.847549746333794,540,522
1958,10,18,0,-0.2267957941374334,-2.809291927674778,15.660306782251428,0,0,0,0,0,634375,1,6.0,15,34.00864136470859,134.66197572406244,1006.672431147055,1012.672431147055,11.091520628441435,15,339.0,449.3638103450724,21474.0,1,81.91075527018228,87.20731999160544,29.928996494813724,530,528
1958,10,18,3,-0.15920506117821787,-1.9812745571870876,13.965182643952211,0,0,0,0,0,383125,1,4.0,17,33.82891258339651,134.83148348734943,1006.5132260858768,1010.5132260858768,9.491458630467905,17,339.0,349.2169456715478,21474.125,1,5.219145190379717,8.462680570640929,-6.6616428846373745,530,529
1958,10,18,6,-0.819029284589924,-10.151925676120358,13.843389095104794,0,0,0,0,0,433750,1,4.0,16,33.983095051253216,136.68965101166967,1005.6941968012869,1009.6941968012869,9.577051836541353,16,339.0,371.573563554001,21474.25,1,57.10882865293481,57.39404933804241,5.714769401067577,524,534
1958,10,18,9,1.5142311440443155,18.435766236422733,15.309979000819443,0,0,0,0,0,730000,1,4.0,15,34.68411296068563,139.96233817265886,1007.2084279453312,1011.2084279453312,9.596201078180398,15,339.0,482.0437914901168,21474.375,1,99.74252561388434,103.07132823741966,25.983211671953285,512,541
1958,10,18,12,-3.247863851671864,-38.275074052116764,19.96538428918604,0,0,0,0,0,640625,1,8.0,16,36.00802486025351,141.12791465230663,1003.9605640936593,1011.9605640936593,14.329882069014339,16,339.0,451.5719996152229,21474.5,1,34.947438486938005,60.24336609335443,49.070762185435946,505,540
1958,10,18,15,-2.0962348056073825,-24.13780420122152,25.292823399176996,0,0,0,0,0,719375,1,10.0,17,36.99003656363701,141.94865436795573,1001.864329288052,1011.864329288052,16.33769849424826,17,339.0,478.5229089327537,21474.625,1,24.298157284424086,43.763367170043374,36.39823977394262,500,539
1958,10,18,18,-0.4950655794383783,-5.640432035535618,17.359636788052377,0,0,0,0,0,637500,1,10.0,15,37.45184045351551,142.5472817100148,1001.3692637086136,1011.3692637086136,16.730951299919276,15,339.0,450.46925804339475,21474.75,1,17.6143270209307,24.56110020080519,17.11674988640377,497,539
1958,10,18,21,0.2110941697128874,2.3753032228645043,13.85448511626819,0,0,0,0,0,1265625,1,12.0,18,38.0036924001032,143.71864928531187,1001.5803578783265,1013.5803578783265,17.282802711479697,18,339.0,634.7132814912258,21474.875,1,34.21088624317301,39.85933208163,20.454378906491744,492,540
1958,10,19,0,-1.694141054670763,-18.582874129332346,13.864969569704408,0,0,0,0,0,1227500,1,14.0,18,39.16989797613615,146.34617268393313,999.8862168236557,1013.8862168236557,19.526094332927617,18,339.0,625.0803030736156,21475.0,1,75.50082731122646,86.99889942459805,43.22538115981963,481,542
1958,10,19,3,-3.190106382046506,-34.194180480025494,20.494043503439244,0,0,0,0,0,1196250,1,16.0,16,40.267621185845215,147.16061426584022,996.6961104416092,1012.6961104416092,22.00082063277578,16,339.0,617.0722821091217,21475.125,1,23.03381422250082,46.75462967538332,40.687083926542996,476,540
1958,10,19,6,-3.4125296959678235,-36.03132196915803,27.518287573773414,0,0,0,0,0,1404375,1,20.0,18,41.00848151675986,147.9229433498015,993.2835807456414,1013.2835807456414,25.429441175736464,18,339.0,668.6003637520406,21475.25,1,21.322042119192904,34.76606729669059,27.459970049972434,472,539
