year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,30,3,21456.125,4,4,615,487,327,60.18946997073198,75.69972255081441,1001.1277537441052,1001.1277537441052,625,14.104739588693906,0.0,8.203181593756822,3.3518165365899772,1,1,3,0,0,0,0,,,,,
1958,9,30,6,21456.25,4,4,615,485,332,60.90848491381055,77.64049127326457,999.7021413654625,999.7021413654625,625,14.104739588693906,0.0,8.812149596597434,4.0615566952019435,1,1,0,0,0,0,0,-1.425612378642836,34.973729150045735,26.65027128398777,43.97042972465589,-11.302852264230328
1958,9,30,9,21456.375,4,4,615,484,335,61.27683411935326,78.86717910872586,997.3683240145707,997.3683240145707,625,14.104739588693906,0.0,10.571566666298983,8.151318081185163,1,1,0,0,0,0,0,-2.333817350891768,21.850198144708386,13.652854296634414,25.764929446985615,-18.437910220642394
1958,9,30,12,21456.5,8,8,615,477,345,63.23996856079943,82.96502408956886,997.0494878117413,997.0494878117413,625,14.104739588693906,0.0,10.808322741518838,4.5660439010206755,1,1,0,0,0,0,0,-0.31883620282940683,68.37601174384656,72.7635300700047,99.8489373515969,-2.4739183551067483
1958,9,30,15,21456.625,8,8,615,473,350,64.27493703489893,85.21547031183498,994.1822745409958,996.1822745409958,42500,116.31066229203195,2.0,13.091868241683938,9.217512801723423,1,1,0,0,0,0,0,-2.86721327074556,36.20367552294846,38.36108118564153,52.74730961008645,-22.050080612282205
1958,9,30,18,21456.75,7,7,615,468,354,65.4827634088188,87.09808953111636,991.5973494794836,995.5973494794836,85625,165.09174420450913,4.0,15.335842542415973,11.950615288222107,1,1,0,0,0,0,0,-2.5849250615121857,28.954999719731223,44.76805501579437,53.31576463548869,-19.68363178044485
1958,9,30,21,21456.875,9,9,615,463,356,66.64702542544254,88.06319961377896,989.0347209606871,993.0347209606871,69375,148.60265258063356,4.0,16.856437906854953,15.227029347297357,1,1,0,0,0,0,0,-2.5626285187964095,14.179596593512093,43.15334317784096,45.42325381320951,-19.338626113621295
1958,10,1,0,21457.0,9,9,7,459,356,67.5613525931276,87.98540121212943,989.2299112032456,991.2299112032456,31875,100.72798827589244,2.0,16.049694624788252,12.325784485296172,1,1,0,0,0,0,0,0.1951902425584558,-1.1006509291407083,33.88951411328898,33.90738266664992,1.4630899945401357
1958,10,1,3,21457.125,12,12,7,455,357,68.48124996183456,88.50045296202236,988.3528335922113,990.3528335922113,56250,133.80930871145785,2.0,16.04652178141256,8.567344364095844,1,1,0,0,0,0,0,-0.8770776110343286,7.00243971884529,34.095973477964534,34.80760792450586,-6.531858261493008
1958,10,1,6,21457.25,10,10,7,448,358,70.08057448957457,89.02897806892084,989.2112227714981,991.2112227714981,74375,153.8645436249672,2.0,15.33883322709181,4.081937632154222,1,1,0,0,0,0,0,0.8583891792868963,6.6741809673677395,59.27892451429806,59.65346245740495,6.325534519646383
