year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,9,21,,,1.2710865214292426,3,0,0,0,0,625,1,0.0,6,72.69231955577686,31.729356123596318,990.8664906347389,990.8664906347389,14.193630495307762,6,197,14.104739588693906,21465.875,1,,,,400,294
1958,10,10,0,-2.4258999222253625,-17.532964631918315,2.025937303677274,0,0,0,0,0,388125,1,4.0,7,73.45604838867499,33.36636600105956,988.4405907125135,992.4405907125135,16.35572694556843,7,197,351.48829934307025,21466.0,1,17.276921257805643,33.16340888714587,28.307590516813846,400,298
1958,10,10,3,-2.0234037033954517,-14.550455314520093,2.262089358691737,0,0,0,0,0,538125,1,6.0,10,74.46012177016358,33.804888573700026,986.417187009118,992.417187009118,17.260657999861927,10,197,413.8725739918657,21466.125,1,4.354537125235185,37.46984554221065,37.21595533345975,398,302
1958,10,10,6,-1.6832478321288362,-12.072212528639545,4.170202619853954,0,0,0,0,0,631250,1,8.0,7,75.01873777529913,35.23822522495776,984.7339391769892,992.7339391769892,18.97514712485076,7,197,448.25563649943973,21466.25,1,13.733055558141475,24.845472579590314,20.705088571174326,398,305
1958,10,10,9,-1.1244608910278475,-8.03487859955842,5.555569824261693,0,0,0,0,0,745625,1,10.0,7,75.83253241439346,35.3266445675965,983.6094782859614,993.6094782859614,20.273278386450315,7,197,487.1753369022173,21466.375,1,0.8021321041865405,30.1739420643841,30.163278399276187,396,308
1958,10,10,12,-0.9570414108644764,-6.825459654953566,7.333433540602565,0,0,0,0,0,671875,1,12.0,8,76.27549703471959,34.33965170546467,982.6524368750969,994.6524368750969,21.455631743920694,8,197,462.45481377074486,21466.5,1,-8.679315987343118,18.571396710677,16.418472821099854,394,309
1958,10,10,15,-1.0094588569609915,-7.184270817553851,7.168155129244042,0,0,0,0,0,846875,1,14.0,8,76.77493366601524,34.63367739654951,981.6429780181359,995.6429780181359,22.64744320562618,8,197,519.2000432029043,21466.625,1,2.4932193429498852,18.678750464007997,18.511606526842005,393,311
1958,10,10,18,0.49433299500480643,3.51109436754011,6.774116230507351,0,0,0,0,0,854375,1,14.0,9,77.27372149608073,34.95065141187513,982.1373110131407,996.1373110131407,22.69672451700859,9,197,521.4940162727432,21466.75,1,2.5881458446558474,18.667842042603564,18.487558725109917,392,313
1958,10,10,21,0.5176969032060879,3.6743949119031636,6.796859208161258,0,0,0,0,0,873125,1,14.0,9,77.4577281310585,35.53767779197438,982.6550079163468,996.6550079163468,22.307409335329666,9,197,527.1852799293833,21466.875,1,4.724970038536949,8.297016895149714,6.820201426155092,392,314
1958,10,11,0,1.0753393376745226,7.625626051629795,7.5520322934155395,0,0,0,0,0,647500,1,12.0,9,77.68538161714378,37.60040534011289,983.7303472540214,995.7303472540214,21.49960777211896,9,197,453.98860261465205,21467.0,1,16.305444503600075,18.359381070406272,8.437970895209952,393,316
