year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,14,9,,,4.607673397458784,3,0,0,0,0,218125,1,2.0,1,35.16513945705644,-54.51896655883758,1011.7760653465599,1013.7760653465599,8.0358212644399,1,272.0,263.498280684788,21470.375,1,,,,168,223
1958,10,14,12,-1.5383096717273292,-18.202870012126695,4.086505646358855,0,0,0,0,0,161250,1,2.0,1,35.83809399853342,-53.74616226255522,1010.2377556748326,1012.2377556748326,10.187614020326018,1,272.0,226.55566456642887,21470.5,1,23.220883960960233,34.07880392856091,24.94304362488504,172,222
1958,10,14,15,-1.8452544447926629,-21.267392547981686,8.289943269416254,0,0,2,0,0,1052500,2,6.0,0,36.950298193247015,-53.55711253306645,1008.3925012300399,1014.3925012300399,12.37787229617826,0,272.0,578.810120167607,21470.625,1,5.599792779922605,41.60241724034173,41.223821281649876,176,224
1958,10,14,18,-3.9955562363496573,-45.00772518360652,16.166773331004222,0,0,0,0,0,884375,2,8.0,0,37.95559261848944,-52.797734313631935,1004.3969449936902,1012.3969449936902,15.77780147920806,0,272.0,530.5707357118274,21470.75,1,22.192977280191666,43.3696467178048,37.261213290338425,181,224
1958,10,14,21,-3.2107754665332324,-35.009778978149285,23.783573985039695,0,0,1,0,0,1287500,1,12.0,0,39.449003984248236,-52.26324474058457,1001.1861695271571,1013.1861695271571,19.399850957941894,0,272.0,640.1749592585065,21470.875,1,15.297720710171644,57.428243762374095,55.353255755233086,187,226
1958,10,15,0,-2.373567260099953,-25.997443004087955,14.240861208002316,0,0,0,0,0,1101875,1,14.0,1,39.23814934791232,-55.98336095313405,998.8126022670571,1012.8126022670571,21.57707520295305,1,272.0,592.2311253545902,21471.0,1,-106.7884514387465,107.07405202807801,-7.815321940012379,178,237
1958,10,15,3,-2.1704820046867828,-23.8444030618531,18.062192622639486,0,0,0,0,0,1286875,1,16.0,0,39.09830410102085,-55.76703230246427,996.6421202623703,1012.6421202623703,22.7891874598746,0,272.0,640.0195581251917,21471.125,1,6.222656038685424,8.098683588817796,-5.1833606565623525,178,236
1958,10,15,6,-1.815932766290789,-19.98255755738115,14.329881786391416,0,0,0,0,0,1786250,1,18.0,2,39.02110834466675,-55.18946386968022,994.8261874960795,1012.8261874960795,22.84858601962355,2,272.0,754.0431248912731,21471.25,1,16.63180632977993,16.87613059430383,-2.861258821688467,179,234
1958,10,15,9,-0.3995764406929084,-4.4048040253127905,14.093692905746867,0,0,0,0,0,1715625,1,18.0,2,38.938328610637996,-54.61357787437357,994.4266110553866,1012.4266110553866,22.398901392650803,2,272.0,738.986061089156,21471.375,1,16.602757848939117,16.88388569814532,-3.068228817661207,180,232
1958,10,15,12,0.01034934788098326,0.11367885407816121,11.811961815298492,0,0,0,0,0,2217500,1,20.0,2,39.10511948178159,-53.52163917174671,994.4369604032676,1014.4369604032676,22.4506458408648,2,272.0,840.150089336754,21471.5,1,31.40620898161937,32.00887873035068,6.182099560598107,183,229
1958,10,15,15,0.6350294027278142,6.976112965868837,10.285183267610192,0,0,0,0,0,2832500,2,20.0,2,39.099439952801134,-52.21657964213055,995.0719898059954,1015.0719898059954,20.36487161324001,2,272.0,949.5329128658927,21471.625,1,37.53889187329424,37.539482124954574,-0.21051160278570452,186,225
1958,10,15,18,-0.553884875021904,-5.994769926465065,9.082631891229102,0,0,0,0,0,4451250,2,20.0,1,39.80145059918337,-50.617580590126835,994.5181049309735,1014.5181049309735,19.122861733587584,1,272.0,1190.3263757791801,21471.75,1,45.53218661451545,52.44254766140237,26.020007442723756,192,222
1958,10,15,21,0.7848430532522616,8.407790796928612,8.943662443650537,0,0,0,0,0,3868750,0,18.483436862850066,1,40.295345101576885,-48.7764215344449,995.3029479842257,1013.7863848470759,17.682549181355306,3,272.0,1109.7122925215976,21471.875,2,52.04905428105891,55.17445566562498,18.306187654599196,198,218
1958,10,16,0,-4.948706240659958,-45.79177801403772,10.283778836736383,0,0,0,2,0,3375625,1,28.0,2,48.48041920999789,-47.4604145385917,984.8376786064159,1012.8376786064159,28.416290427308265,2,309.0,1036.57841456841,21472.0,1,8.812853872136575,51.81345153179594,51.05847007369232,226,237
1958,10,16,3,-4.667848427816498,-42.96827983263114,13.430842162387128,0,0,0,0,0,3499375,1,32.0,2,48.81990004784923,-47.4797637918171,980.1698301785993,1012.1698301785993,31.8624111709183,2,309.0,1055.4078159481303,21472.125,1,-0.47221119186333665,12.591706445508061,12.582848954037724,227,238
1958,10,16,6,-3.90182973036819,-35.63138314322237,17.444704457937114,0,0,0,0,0,3697500,1,36.0,2,49.34760104265131,-46.82554230732987,976.2680004482312,1012.2680004482312,35.131344311207876,2,309.0,1084.8736351135858,21472.25,1,15.79721273597207,25.14190112258626,19.559224469092477,230,238
