year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,16,18,-2.525341813398118,-24.929958231871783,14.079500267929399,2,0,0,0,2,31250,1,2.0,1,44.57236063880391,18.15949046678677,994.9545994739523,996.9545994739523,10.336162703651377,1,324.0,99.73557010035817,21472.75,1,90.18681952829344,121.46860695638259,81.36928203748134,421,172
1958,10,16,21,-3.076453362783941,-30.71209104997501,22.050555202515607,0,0,3,0,0,295625,1,6.0,0,43.94785033391868,19.432084810256757,991.8781461111683,997.8781461111683,13.14419458206236,0,324.0,306.7578199542485,21472.875,1,33.95978047045856,41.09831573311696,-23.147459180161228,426,171
1958,10,17,0,-0.262809125646163,-2.6818767572199365,11.808868007766286,0,0,0,0,0,208750,1,4.0,0,42.75974975997331,22.243136902942204,991.6153369855222,995.6153369855222,12.772836367537671,0,324.0,257.77352218733853,21473.0,1,76.49464729632845,88.26483600802752,-44.03691872207114,437,170
1958,10,17,3,-1.100762917986576,-11.397038017097179,18.280848216466328,0,0,0,0,0,71875,1,2.0,1,42.00136816925343,24.900303390014205,990.5145740675356,992.5145740675356,13.557338107952877,1,324.0,151.2564810824976,21473.125,1,73.18619624102978,78.39870798699856,-28.109395116226718,447,171
1958,10,17,6,-0.6559489229758038,-6.789823426653653,16.731073735650934,0,0,0,0,0,382500,1,4.0,0,42.01440875210487,25.51669859178058,989.8586251445598,993.8586251445598,14.784600770078926,0,324.0,348.93198687609583,21473.25,1,16.97450519175528,16.981385474957463,0.48334888452266006,449,172
1958,10,17,9,-0.27750059345882616,-2.860163895694398,16.698920964131176,0,0,0,0,0,574375,0,5.133228838898358,0,42.23650364377311,27.494090496500046,989.581124551101,994.7143533899994,15.418126163629786,2,324.0,427.58536092435946,21473.375,2,54.26244370415592,54.88330949730832,8.231941729060178,455,176
1958,10,17,12,-4.72868328409706,-44.118596995468835,11.934106315528188,0,0,0,2,0,878125,1,12.0,0,47.95105915581738,29.570494951551083,983.9856701059023,995.9856701059023,17.040091095558264,0,341.0,528.6926033198698,21473.5,1,12.072951245150442,45.02825272361031,43.379573436970766,450,200
1958,10,17,15,-2.4421036024368368,-22.441045838924754,22.12692698751125,0,0,0,0,0,1055000,1,16.0,0,48.93356584276942,29.209792721506293,981.5435665034654,997.5435665034654,20.405848338608106,0,341.0,579.4971353888639,21473.625,1,-8.782813460944768,37.46072038896644,36.416586327806364,447,203
1958,10,17,18,-1.8074453962685948,-16.418843777475256,23.509586819565957,0,0,0,0,0,946250,1,18.0,0,49.701170116160746,28.67537667819698,979.7361211071968,997.7361211071968,23.656325592497552,0,341.0,548.817574246135,21473.75,1,-12.811352462795906,31.202619227391892,28.451233623933067,444,205
1958,10,17,21,-1.465907131711865,-13.313093658429866,25.298008790580205,0,0,0,0,0,998750,1,20.0,0,49.717487248908824,27.948035145998485,978.2702139754849,998.2702139754849,26.379711751406234,0,341.0,563.8368547958363,21473.875,1,-17.430394212068293,17.440883530467705,0.6047941263238474,442,204
1958,10,18,0,0.7513108518265653,6.848477484352517,8.767948798529469,0,0,0,0,0,1119375,1,20.0,0,49.46923626187035,29.243179763241805,979.0215248273115,999.0215248273115,26.73438304299019,0,341.0,596.9155123189383,21474.0,1,31.195642424111444,32.52436281812596,-9.201416764394082,446,205
1958,10,18,3,0.2743425788987952,2.482090778490577,5.980829957645983,0,0,0,0,0,1120625,1,20.0,1,49.975201851225954,30.00891527820134,979.2958674062103,999.2958674062103,27.595833385109078,1,341.0,597.2487054860064,21474.125,1,18.25290616612596,26.1699480110026,18.753602197689375,447,208
1958,10,18,6,0.9843161484057782,8.831014565195531,6.5936311704159,0,0,0,0,0,2249375,1,24.0,0,50.554238036167604,31.24852446315537,980.2801835546161,1004.2801835546161,27.692875701536966,0,341.0,846.1668276614631,21474.25,1,29.191389733110963,36.23193410516837,21.461962036376978,449,212
1958,10,18,9,1.056524703241157,9.354148738288917,3.6351149806691687,0,0,0,0,0,2813125,1,26.0,0,51.49197921886171,31.66316162208905,981.3367082578573,1007.3367082578573,27.510257079942434,0,341.0,946.2798204393752,21474.375,1,9.568797093486491,36.050458185578016,34.75735400708451,448,216
