year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,18,21,,,11.185284521664435,3,0,0,0,0,588125,1,4.0,12,27.724693143100485,-86.63353933657021,1005.6791262718627,1009.6791262718627,8.132458607712548,12,366.0,432.6730888463505,21474.875,1,,,,96,344
1958,10,19,0,0.18402549087055375,2.814731197266789,6.995396227139863,0,0,0,0,0,716875,1,4.0,9,26.93387598684037,-86.67135000827878,1005.8631517627333,1009.8631517627333,7.593904615188921,9,366.0,477.6906945482662,21475.0,1,-1.2494359820202707,29.338235680973153,-29.311618559867334,93,344
1958,10,19,3,0.5917473427027289,9.010165930734951,7.331751946081639,0,0,0,0,0,5071875,1,6.0,8,27.06579367311452,-85.15599962491932,1006.4548991054361,1012.4548991054361,7.989795582273429,8,366.0,1270.6014142871136,21475.125,1,50.015035283330185,50.253469702094336,4.889525816124695,94,337
1958,10,19,6,-0.6303463929795544,-9.552555640888606,6.321715447378083,0,0,0,0,0,750625,0,3.8707988262851725,8,27.20481870686031,-84.06429831642203,1005.8245527124565,1009.6953515387416,7.966759113515366,6,366.0,488.80605388712996,21475.25,2,35.987569986452726,36.3546171056027,5.152959476373497,95,332
1958,10,19,9,-1.369502880389773,-20.67455385194116,7.229617877984347,0,0,0,0,0,1122500,0,4.692101046206517,7,27.318150265094854,-82.96866972891894,1004.4550498320667,1009.1471508782732,8.414341916968237,5,366.0,597.7481469994743,21475.375,2,36.08023642324397,36.32394203288267,4.200631434801163,96,327
1958,10,19,12,0.6931750075603486,10.65386022495321,5.710739043454814,0,0,0,0,0,6095625,0,6.148841544486931,9,26.793198021611065,-83.02111214822665,1005.1482248396271,1011.297066384114,7.784181988848433,7,366.0,1392.9456916797112,21475.5,2,-1.7350917945212276,19.53455154114134,-19.45734206869203,94,327
1958,10,19,15,-2.223702728763892,-28.92207019549416,17.965941142037337,0,0,0,2,0,1276250,1,12.0,6,32.186842371870426,-77.0053832080835,999.0733636553501,1011.0733636553501,17.083611831875906,6,372.0,637.3719418377802,21475.625,1,25.95961668630319,33.859447590597654,21.738456537680825,119,304
1958,10,19,18,-4.897992699230818,-63.36733840640692,25.555459801192338,0,0,0,0,0,101250,1,8.0,6,32.378981886323075,-76.72614921043825,994.1753709561193,1002.1753709561193,19.811612046375867,6,372.0,179.5240261806447,21475.75,1,8.740657546778081,11.274614932151415,7.121646405027636,120,303
1958,10,19,21,-1.9760680332746414,-25.259970625697004,27.125234241838257,0,0,0,0,0,174375,1,10.0,6,32.81907335622486,-76.39026810418781,992.1993029228447,1002.1993029228447,20.77467316921776,6,372.0,235.59559928678317,21475.875,1,10.462320884294893,19.378876020208295,16.311979570875234,122,302
1958,10,20,0,1.8270838889517471,23.39408413461178,16.649288681296458,0,0,0,0,0,1017500,1,14.0,8,32.75817221038041,-76.16260077916763,994.0263868117964,1008.0263868117964,19.41510776115181,8,372.0,569.1048314607837,21476.0,1,7.096441560825398,7.446803594546966,-2.2572994815813874,122,301
1958,10,20,3,0.9193928711005719,11.654491808834669,12.88183851612448,0,0,0,0,0,6059375,1,16.0,7,33.130520769935494,-75.5922679054977,994.945779682897,1010.945779682897,18.92235090565991,7,372.0,1388.7976694230542,21476.125,1,17.702675442587825,22.446710450773402,13.801090255311637,124,299
1958,10,20,6,-1.3370254704436229,-16.755838961540377,14.723892857852118,0,0,0,0,0,2032500,1,16.0,8,33.56160074449896,-75.24435963851568,993.6087542124534,1009.6087542124534,19.353245158021053,8,372.0,804.3412482700079,21476.25,1,10.745470596025873,19.255145354833278,15.977968716507771,126,298
1958,10,20,9,-0.2128099051308527,-2.658969816490641,11.741030818548024,0,0,0,0,0,5672500,1,16.0,7,33.67606306449218,-74.72403130531778,993.3959443073225,1009.3959443073225,19.185942920620924,7,372.0,1343.730936377351,21476.375,1,16.04948354653384,16.6007558260372,4.242543091737281,127,296
1958,10,20,12,2.2195439245714805,27.781655819800463,8.357806597614617,0,0,0,0,0,1793750,2,14.0,6,33.6082155343851,-74.49495581768771,995.615488231894,1009.615488231894,18.229643322191624,6,372.0,755.6244823602359,21476.5,1,7.071390261889659,7.505239071719624,-2.514767044423585,127,295
1958,10,20,15,2.5539370931223675,31.674559655282607,6.110221291583875,0,0,0,0,0,1598750,2,12.0,7,33.960748207666676,-73.90697716678365,998.1694253250164,1010.1694253250164,16.634323318460385,7,372.0,713.3708225995337,21476.625,1,18.075879106769463,22.304121386473284,13.066614915118226,129,293
1958,10,20,18,0.4643691613759438,5.7592212211043465,5.048731745812838,0,0,0,0,0,1389375,2,10.0,8,33.960748207666676,-73.90697716678365,998.6337944863923,1008.6337944863923,14.9394467337042,8,372.0,665.0201486546135,21476.75,1,0.0,0.0,0.0,129,293
1958,10,20,21,1.29311946545291,16.11088420852358,4.805509804013854,0,0,0,0,2,405625,1,6.0,9,33.78536567883956,-74.20180960321844,999.9269139518452,1005.9269139518452,13.523982140859555,9,372.0,359.32498880999094,21476.875,1,-9.082511917311848,11.169116432507058,-6.500549142556149,128,294
1958,10,21,0,0.11134142115202848,1.395350323396177,12.584206089751532,0,0,0,0,0,589375,1,8.0,7,33.56160074449896,-75.24435963851568,1000.0382553729972,1008.0382553729972,14.529984191249156,7,372.0,433.13264616000913,21477.0,1,-32.20000741009659,33.250989298717045,-8.293841819875773,126,298
1958,10,21,3,0.3509363541236962,4.411887636258125,16.4835013904221,0,0,0,0,0,1063125,1,10.0,6,33.44199839590753,-75.76271953423893,1000.3891917271209,1010.3891917271209,15.157079928823771,6,372.0,581.7243314054713,21477.125,1,-16.032155862853774,16.633761629882393,-4.433058126046976,125,300
1958,10,21,6,-0.24735030102572636,-3.099492138043056,14.579134850532936,0,0,0,0,0,1198125,1,10.0,8,33.565837431830325,-76.22275126005093,1000.1418414260952,1010.1418414260952,15.317340939674928,8,372.0,617.5556917266282,21477.25,1,-14.207805905763365,14.93086342314168,4.590090838389341,125,302
1958,10,21,9,0.7622281667172501,9.521338313569451,14.83956925804574,0,0,0,0,0,710625,1,8.0,8,33.68560833527382,-76.68460148010398,1000.9040695928124,1008.9040695928124,14.994436842371796,8,372.0,475.60378769450125,21477.375,1,-14.244152714564455,14.919896810392725,4.439305607517133,125,304
