year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,9,6,21465.25,1,1,180,397,242,62.097872392647176,17.700427788667195,996.8303513614322,998.8303513614322,40000,112.83791670955125,2.0,12.13221739314345,8.53363920395488,1,1,3,0,0,0,0,,,,,
1958,10,9,9,21465.375,1,1,180,402,246,62.59287909163333,20.5283794662951,996.5499494559043,998.5499494559043,31250,99.73557010035817,2.0,12.762651529046495,10.195544494661881,1,1,0,0,0,0,0,-0.28040190552797867,48.24490794881644,18.347411194109824,51.61587585729335,-2.188300175164307
1958,10,9,12,21465.5,1,1,180,404,251,63.49815602601413,22.300409992773755,996.0751185017617,998.0751185017617,31875,100.72798827589244,2.0,12.760986932610901,8.68645140910994,1,1,0,0,0,0,0,-0.474830954142526,29.307348206211376,33.554067437161414,44.551050497801924,-3.6759993594581717
1958,10,9,15,21465.625,2,2,180,408,255,63.97363726956881,24.896713728784686,995.9035645386251,997.9035645386251,41250,114.58744610593851,2.0,12.694546073163224,7.751389897424815,1,1,0,0,0,0,0,-0.1715539631366846,42.222178573492265,17.623700665975367,45.752674114807434,-1.322691935496583
1958,10,9,18,21465.75,3,3,180,412,259,64.39231998510752,27.582029207797163,996.3778921674436,998.3778921674436,48125,123.76858758422884,2.0,12.274122853305553,7.088510552794905,1,1,0,0,0,0,0,0.47432762881857343,43.01482206792238,15.518464613890732,45.728521313372916,3.644190252253507
1958,10,9,21,21465.875,4,4,180,416,263,64.75161486240074,30.348641428177825,996.4215323057866,998.4215323057866,45625,120.5109478725292,2.0,12.271690554413608,7.552870301537841,1,1,0,0,0,0,0,0.043640138343034776,43.73615130350862,13.317255841461396,45.718707702540506,0.33428272269495785
1958,10,10,0,21466.0,6,6,180,419,270,65.75023763658974,33.61613752892785,995.4695133132161,995.4695133132161,625,14.104739588693906,0.0,13.185916502973162,5.808631002730326,1,1,0,0,0,0,0,-0.9520189925705199,49.73596027799579,37.01392870717732,61.997553686531695,-7.234090060068293
1958,10,10,3,21466.125,7,7,180,421,275,66.42914131135508,36.04752666584584,995.0956991413491,995.0956991413491,625,14.104739588693906,0.0,12.880971316987392,5.510022024305508,1,1,0,0,0,0,0,-0.37381417186712496,36.03492767415143,25.163548104751346,43.951338611030494,-2.8256120059932415
1958,10,10,6,21466.25,5,5,180,422,280,67.20368440184762,38.173137661526304,994.9566411968136,994.9566411968136,625,14.104739588693906,0.0,12.915732046455348,4.436008395078315,1,1,0,0,0,0,0,-0.1390579445354524,30.52453603279237,28.708420710122354,41.90370770810886,-1.0450527922847954
1958,10,10,9,21466.375,5,5,180,422,285,68.09057908014698,39.99416744704891,994.5689914797124,994.5689914797124,625,14.104739588693906,0.0,12.951538698382553,5.0536062979709095,1,1,0,0,0,0,0,-0.38764971710115786,25.184726174680012,32.87272956498217,41.411191501163856,-2.894792676779784
1958,10,10,12,21466.5,7,7,180,424,286,67.96648441163109,41.268603000839555,994.1362750015447,996.1362750015447,63125,141.75087853467357,2.0,14.042022515756237,6.778729160333459,1,1,0,0,0,0,0,-0.4327164781677129,17.720565304559045,-4.599565854201666,18.307769955958037,-3.2341556607004587
1958,10,10,15,21466.625,7,7,180,424,289,68.47647430276857,42.455195620186906,994.2128285607095,994.2128285607095,625,14.104739588693906,0.0,13.688117024602448,4.7864831155644785,1,1,0,0,0,0,0,0.07655355916474946,16.135651311290722,18.902762844832882,24.853041793864037,0.5701359004568405
1958,10,10,18,21466.75,8,8,180,427,292,68.49797269607609,45.0,995.0355194482328,995.0355194482328,625,14.104739588693906,0.0,13.740119562477254,2.8226542308192437,1,1,0,0,0,0,0,0.8226908875233494,34.57018151963807,0.796837422268239,34.57936379082548,6.12611939783011
1958,10,10,21,21466.875,7,7,180,429,294,68.48841533709613,46.697156189600285,995.5189728999106,995.5189728999106,625,14.104739588693906,0.0,13.58308083398437,3.2372577205714332,1,1,0,0,0,0,0,0.4834534516777785,23.065882406457845,-0.3542432768975024,23.068602460655665,3.6002443832797417
1958,10,11,0,21467.0,7,7,180,432,297,68.43830516978822,49.23639479905884,995.67776912923,995.67776912923,625,14.104739588693906,0.0,14.393436584609045,4.408643357516994,1,1,0,0,0,0,0,0.15879622931941412,34.58575176735767,-1.8573321259828481,34.63558730467108,1.1829527577331518
1958,10,11,3,21467.125,8,8,180,425,303,70.53799970727404,49.219095349248455,996.4423943745768,996.4423943745768,625,14.104739588693906,0.0,11.837111177874624,3.082334603405034,1,1,0,0,0,0,0,0.7646252453468333,-0.2136372733094423,77.82512669057229,77.82541991719785,5.618505490638211
1958,10,11,6,21467.25,10,10,180,426,305,70.6566174095926,50.66370625802057,997.3917258171646,997.3917258171646,625,14.104739588693906,0.0,11.418694987974934,3.2948979889046313,1,1,0,0,0,0,0,0.949331442587718,17.735057797609155,4.396562236019206,18.271891926665052,6.9706514747968376
1958,10,11,9,21467.375,9,9,180,427,307,70.76264396966474,52.1250163489018,999.1778417402079,999.1778417402079,625,14.104739588693906,0.0,10.304687658998697,3.345725006029024,1,1,0,0,0,0,0,1.7861159230433987,17.84545775686669,3.9298718565319906,18.273047237964327,13.106413245489687
1958,10,11,12,21467.5,10,10,180,428,309,70.85587920265823,53.601384858714894,1001.3419133360509,1001.3419133360509,625,14.104739588693906,0.0,8.448786576472857,2.67587237496271,1,1,0,0,0,0,0,2.1640715958429793,17.945245134960086,3.4557616311332353,18.274958588325752,15.870838234136606
1958,10,11,15,21467.625,10,10,180,428,309,70.85587920265823,53.601384858714894,,,0,0.0,,8.448786576472857,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
