year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,9,28,12,,,4.038098997828565,3,0,0,0,0,738750,1,4.0,6,48.79319217616476,-105.31098975264578,1009.4531677042356,1013.4531677042356,7.7637680917840575,6,592,484.92414707691694,21454.5,1,,,,186,407
1958,9,28,15,-0.5426261271163821,-4.997099169383839,8.320371914923307,0,0,0,0,0,720625,1,4.0,6,48.79185715148091,-102.68426768810653,1008.9105415771193,1012.9105415771193,8.224319861185949,6,592,478.93847384731384,21454.625,1,64.13683434158852,64.13685342994104,-0.04948265726316984,184,399
1958,9,28,18,-1.5040797053312418,-13.919101690939547,4.0069524056769295,0,0,0,0,0,848125,1,4.0,7,48.47378520285771,-101.61997154482063,1007.406461871788,1011.406461871788,8.055820871410157,7,592,519.5830753783531,21454.75,1,26.152413227832508,28.686878461572903,-11.789328998282588,182,396
1958,9,28,21,-3.1501697268696445,-30.165849306001938,4.7375255429308165,0,0,0,0,0,651250,1,4.0,7,46.34427445797371,-101.07341873171163,1004.2562921449185,1008.2562921449185,9.716301285198348,7,592,455.3013434827462,21454.875,1,13.984523555577113,80.1595498056735,-78.93026368872565,173,396
1958,9,29,0,-2.0304635189427063,-19.400362426966293,4.862238918308649,0,0,0,0,0,1151875,1,6.0,9,46.47828712542705,-100.18314214021612,1002.2258286259757,1008.2258286259757,10.943091355726775,9,592,605.5189511055405,21455.0,1,22.723328396462747,23.259890224066293,4.967176242305519,173,393
1958,9,29,3,-0.5466164503879554,-5.265219272282952,4.130451348938659,0,0,0,0,0,308750,1,4.0,8,45.99354753930261,-98.25704995922779,1001.6792121755877,1005.6792121755877,12.211013765146541,8,592,313.4935044929087,21455.125,1,49.59662455920349,52.75067069256975,-17.966860906940603,170,387
1958,9,29,6,-1.1669229667646868,-11.215818938228672,5.570015608192989,0,0,0,0,0,603125,1,6.0,6,46.122907126153976,-97.06919066389176,1000.5122892088231,1006.5122892088231,13.385862135879846,6,592,438.15596550155374,21455.25,1,30.516108888263975,30.89048631749847,4.794709923569591,170,383
1958,9,29,9,-0.7399199886992573,-7.130543169164951,5.322030946412342,0,0,0,0,0,675625,1,6.0,6,45.96568558340752,-96.14205151152346,999.7723692201238,1005.7723692201238,13.824233647234527,6,592,463.74358955453346,21455.375,1,23.886176791680832,24.58674805198237,-5.827412637545656,169,380
1958,9,29,12,-0.5846181238166173,-5.623100336219446,4.323264006378013,0,0,0,0,0,681250,1,6.0,7,46.07975400985717,-94.65161445664063,999.1877510963072,1005.1877510963072,14.804520363104167,7,592,465.67006556435143,21455.5,1,38.31910884594854,38.55164858285069,4.227943437176235,169,375
1958,9,29,15,-0.17560850824796945,-1.673234737628462,3.6550486027463194,0,0,0,0,0,699375,1,6.0,7,46.64594223524809,-93.18824730498264,999.0121425880592,1005.0121425880592,15.368750641515124,7,592,471.824095028845,21455.625,1,37.23525120185508,42.74185009684245,20.985752729785524,171,370
1958,9,29,18,-2.329676110168366,-21.585033240065844,3.1211160972354266,0,0,0,0,0,895000,1,8.0,6,48.39689324356632,-91.10474036715043,996.6824664778909,1004.6824664778909,16.737231084919244,6,592,533.7483940345794,21455.75,1,51.27334204457696,82.70931105061821,64.89895630938709,178,363
1958,9,29,21,-2.2973568856014754,-21.204184734132404,3.542568545363247,0,0,0,0,0,1042500,1,10.0,5,48.64521799054375,-90.15871366471848,994.3851095922894,1004.3851095922894,17.861123796603167,5,592,576.0538658377372,21455.875,1,23.16762789378597,24.929006636206466,9.204150674728028,179,360
1958,9,30,0,-1.0009701880411013,-9.074741047364121,6.056328906550334,0,0,0,0,0,905000,1,10.0,5,49.83594906777289,-88.85750057695569,993.3841394042482,1003.3841394042482,19.476119583395622,5,592,536.7219457003138,21456.0,1,31.10654775427202,53.99503855458152,44.13441826196352,184,356
1958,9,30,3,-2.2175273375358664,-19.97283286721094,11.217966506068478,0,0,0,0,0,1519375,1,16.0,6,50.28379639323505,-87.52477818813547,991.1666120667124,1007.1666120667124,22.69613869866072,6,592,695.4366134454649,21456.125,1,31.56374615776032,35.662470713305375,16.599450167575856,186,352
1958,9,30,6,-2.5546816232573475,-22.727091669385583,8.918822920371822,0,0,0,0,0,1990000,1,20.0,6,51.14880381333043,-85.44623202084138,988.6119304434551,1008.6119304434551,24.800365842330006,6,592,795.8873497585845,21456.25,1,48.32637164795135,57.99462582254852,32.061478874835075,190,346
1958,9,30,9,-3.622128603731253,-31.821581002901326,11.150805759475116,0,0,0,0,0,4430000,1,26.0,6,52.05587934129159,-84.64953722006908,984.9898018397238,1010.9898018397238,28.39579873233089,6,592,1187.481703351337,21456.375,1,18.15736520418289,38.210516211400275,33.62073226423856,194,344
1958,9,30,12,-3.0641475633521624,-26.525419324269087,10.859709215099866,0,0,0,0,0,3049375,1,30.0,7,53.16143997342888,-83.42483029802597,981.9256542763717,1011.9256542763717,31.43172791989312,7,592,985.2137885665712,21456.5,1,27.21604103310343,49.192222674337344,40.977577797205385,199,341
1958,9,30,15,-2.5028685952659,-21.351215986345572,9.31323036864007,0,0,0,0,0,3019375,1,32.0,7,54.30649150153656,-82.85231021361413,979.4227856811058,1011.4227856811058,32.878274601159404,7,592,980.3555031702444,21456.625,1,12.381016478545357,44.210339284319986,42.44130689072469,204,340
1958,9,30,18,-2.9179098128920304,-24.6766165436662,19.775081555022116,0,0,0,0,0,3024375,1,34.0,6,55.00798072600356,-82.71319688601838,976.5048758682137,1010.5048758682137,34.44667582966558,6,592,981.1668879589761,21456.75,1,2.956904384367627,26.168276472011645,26.000680952185572,207,340
1958,9,30,21,-1.4161857766586763,-11.94264746015102,24.423413074506826,0,0,0,0,0,2867500,1,34.0,8,55.241442296605605,-82.6656211985833,975.088690091555,1009.088690091555,34.78871156061011,8,592,955.3813890965324,21456.875,1,1.0053439302871432,8.711452639155668,8.65324740580593,208,340
1958,10,1,0,-0.5567407239727618,-4.711943053250046,17.737980033448693,0,0,0,0,0,2825625,1,34.0,7,54.94523801158139,-81.97512393619381,974.5319493675822,1008.5319493675822,34.63810012193106,7,4,948.3798670090342,21457.0,1,14.699664574328585,18.34705122467149,-10.978804581690524,207,338
1958,10,1,3,-0.10971255533149815,-0.9306371197051966,8.598236709205594,0,0,0,0,0,2550000,1,32.0,9,54.76215574337974,-80.14212107395555,974.4222368122507,1006.4222368122507,34.35465409931945,9,4,900.9385160867895,21457.125,1,39.19847606366441,39.78152215041785,-6.785939794200536,207,333
