year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,8,15,21464.625,3,3,170,656,272,15.386080428334775,73.55816342317397,999.4696319718042,1007.4696319718042,5045625,1267.3090860070754,8.0,7.928831355150931,8.501567406319372,1,1,3,0,0,0,0,,,,,
1958,10,8,18,21464.75,3,3,170,655,271,15.577167841584583,73.3274422007385,998.9827762323789,1006.9827762323789,2592500,908.415312470831,8.0,8.931960114432723,10.687636989842504,1,1,0,0,0,0,0,-0.48685573942522753,-8.237570030127518,7.082650299670208,10.863769846083521,-12.560832537086366
1958,10,8,21,21464.875,3,3,170,653,270,16.037226932755303,73.04141968689109,996.4794539594311,1006.4794539594311,4378750,1180.592823172864,10.0,9.70022256225675,12.650240618129027,1,1,0,0,0,0,0,-2.5033222729478437,-10.188834975946191,17.052078964963595,19.8641827215322,-62.779297221941995
1958,10,9,0,21465.0,4,3,170,651,269,16.49370774090604,72.75235849280682,997.9435332162913,1006.1519203437139,4694375,1222.401722820298,8.208387127422611,7.859355390732948,6.607471913091214,2,0,0,0,0,1,0,1.464079256860132,-10.273172070968359,16.919449992323337,19.794086299762725,35.72764973514977
1958,10,9,3,21465.125,3,3,170,650,258,15.78866841436242,70.74070835623284,997.3680437660908,1007.3680437660908,3935000,1119.173535307736,10.0,10.346093759897709,19.200824109868407,1,1,0,0,0,0,1,-0.5754894502005482,-71.74841098276109,-26.132265398848983,76.35921537985492,-14.653639382242579
1958,10,9,6,21465.25,3,3,170,649,260,16.240901673718295,71.03235783226592,998.2131974652525,1008.2131974652525,6725000,1463.090559256669,10.0,9.488463101508986,11.654177984008712,1,1,0,0,0,0,0,0.8451536991617468,10.378599736170017,16.762014700102025,19.71498083412877,20.93631520826502
1958,10,9,9,21465.375,3,3,170,647,260,16.773646478806803,70.90993048200916,995.9268572403421,1003.9268572403421,2369375,868.4442910035848,8.0,9.15199361702155,9.516055942453313,1,1,0,0,0,0,0,-2.286340224910382,-4.344695309616578,19.746173174028893,20.2184997552277,-54.88807856608817
1958,10,9,12,21465.5,3,3,170,646,261,17.130852506659174,71.02679768439413,995.3190504570838,1003.3190504570838,2073750,812.462384651521,8.0,9.29304155719652,8.178133248362574,1,1,0,0,0,0,0,-0.6078067832582746,4.139502969647693,13.239832688012838,13.871865571807396,-14.29617405688434
1958,10,9,15,21465.625,3,3,170,644,259,17.475737510484304,70.54416525140996,996.5566552902263,1004.5566552902263,2923750,964.7064474387314,8.0,9.327835557088086,7.166600224425419,1,1,0,0,0,0,0,1.2376048331425409,-17.06308481972078,12.783154233714564,21.32036340515612,28.552524913019894
1958,10,9,18,21465.75,4,4,170,644,259,17.475737510484304,70.54416525140996,997.959154998723,1005.959154998723,3623750,1073.999743975068,8.0,8.734603194104048,6.232031091456011,1,1,0,0,0,0,0,1.4024997084966162,0.0,0.0,0.0,32.356780447980526
