year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,14,9,,,8.444642129774001,3,0,0,0,0,1772500,1,24.0,13,62.1447582056502,-174.17365797044425,973.3649715485687,997.3649715485687,30.498758454778375,13,276.0,751.1353228685022,21470.375,1,,,,347,482
1958,10,14,12,-1.1628080499543285,-9.024796597737831,10.851169745948354,0,0,0,0,0,1813125,1,24.0,14,63.21077422663123,-172.48522245578016,972.2021634986144,996.2021634986144,29.903943147415287,14,276.0,759.6944204000615,21470.5,1,28.205419620175007,48.5461903648034,39.511857751636754,344,477
1958,10,14,15,-1.9702966399332218,-15.269896753698063,9.962398953090087,0,0,0,0,0,1651250,1,24.0,13,63.37464226474459,-171.4572100923243,970.2318668586812,994.2318668586812,30.921712573805163,13,276.0,724.9891030636146,21470.625,1,17.075971784687948,18.124001532514647,6.0737648258007475,342,476
1958,10,14,18,0.020505461965221912,0.15819538233112562,8.601689141199023,0,0,0,0,0,1483125,1,22.0,15,63.901804751194874,-169.2737055338748,970.2523723206464,992.2523723206464,30.49558350802917,15,276.0,687.0904961839703,21470.75,1,35.60092902560015,40.610454458648675,19.539264670200836,338,473
1958,10,14,21,-0.20161231753227185,-1.5483539613532957,9.554650983419487,0,0,0,0,0,1250625,1,20.0,16,64.4390068402996,-167.49864594447965,970.0507600031141,990.0507600031141,29.91458205502348,16,276.0,630.9408065806199,21470.875,1,28.386694165445572,34.67372997852778,19.911382297101188,335,470
1958,10,15,0,-0.538101003003394,-4.132258956890247,9.080550988253817,0,0,0,0,0,1219375,1,20.0,14,64.44713437346107,-165.41108126712535,969.5126590001107,989.5126590001107,30.865744785365813,14,276.0,623.0081199032319,21471.0,1,33.37394716977317,33.37530673021753,0.30124681789688434,331,469
1958,10,15,3,-0.5504353367543081,-4.19991643600888,5.343346307543033,0,0,0,0,0,991875,1,18.0,14,65.2305354165703,-162.22549200573596,968.9622236633564,986.9622236633564,30.2843117046524,14,276.0,561.892888688358,21471.125,1,49.46391245938499,57.35687347717008,29.036740507267606,326,464
1958,10,15,6,0.9809253068547696,7.409492419600756,9.551810827852751,0,0,0,0,0,1118750,1,18.0,14,66.52134500358352,-159.47616151087098,969.9431489702112,987.9431489702112,28.911418813118058,14,276.0,596.7488459713314,21471.25,1,40.59597798798097,62.746036480948305,47.84382578000906,323,457
1958,10,15,9,2.923877033839526,22.042355435946188,10.993818918841425,0,0,0,0,0,892500,1,14.0,15,66.78223368609444,-158.04359780015577,972.8670260040507,986.8670260040507,26.221853724994574,15,276.0,533.0024140836824,21471.375,1,20.932175168921425,23.057788717711343,9.669832638065973,321,455
1958,10,15,12,3.1424543664071827,23.341038683740116,10.392701126206303,0,0,0,0,0,902500,1,12.0,14,68.86905059818694,-150.29298768598576,976.0094803704579,988.0094803704579,22.60043568014637,14,276.0,535.9801043703685,21471.5,1,103.49456113845366,129.20452432788773,77.34781782025016,313,441
1958,10,15,15,1.2470734601092408,9.221110678888252,11.33808340742413,0,0,0,0,0,1046875,1,12.0,14,69.55010030543058,-139.911788172506,977.2565538305671,989.2565538305671,20.871567208249907,14,276.0,577.2613464442737,21471.625,1,134.27576351274968,136.6279411297226,25.243090746084576,301,429
1958,10,15,18,1.3308708023795044,9.837836105991821,7.556940289071426,0,0,0,0,0,1003125,1,12.0,12,69.59526866056082,-138.1302448622191,978.5874246329466,990.5874246329466,20.778667528349352,12,276.0,565.070442138071,21471.75,1,23.02150498630165,23.08229877765785,1.6741639784541316,299,427
1958,10,15,21,2.575131286335236,19.01219117118861,10.313053985275328,0,0,0,0,0,737500,1,10.0,11,69.7845066056528,-135.90222116153018,981.1625559192819,991.1625559192819,19.41825142022636,11,276.0,484.5137160706037,21471.875,1,28.53466607523677,29.38409032344839,7.014099807623565,297,424
1958,10,16,0,2.84432441171899,21.000669910861024,10.010792136881864,0,0,0,0,0,1023750,1,10.0,10,69.77690463011835,-133.19600488379942,984.0068803310008,994.0068803310008,17.434871340470426,10,276.0,570.8500205663969,21472.0,1,34.67053066894975,34.671675608915926,-0.28176703730254676,294,421
1958,10,16,3,3.3386049217474647,24.654940064534756,10.283129004258154,0,0,0,0,1,961250,2,8.0,11,69.74652397891273,-131.3955794608243,987.3454852527483,995.3454852527483,14.82274637020493,11,276.0,553.1504118177702,21472.125,1,23.100295854513064,23.127725253410947,-1.126058094073781,292,419
1958,10,16,6,1.352649404075055,10.125503445730944,4.9782712243918645,0,0,0,2,0,1033125,2,8.0,10,67.74800367565271,-113.5795408807901,988.9746882586071,996.9746882586071,15.097608757401568,10,318.0,573.4578460215091,21472.25,1,138.251254902213,141.34139225061173,-29.393531283338774,269,399
1958,10,16,9,1.1810807432737784,8.804686671345237,4.452367650168162,0,0,0,0,0,1446875,0,9.956496709528146,8,68.33604183897648,-103.5304931023229,990.1557690018808,1000.112265711409,14.888256095376088,9,318.0,678.6417439062913,21472.375,2,137.34877150308478,139.0673724887026,21.795620144996146,266,382
1958,10,16,12,-0.6461541785857117,-4.834588553458772,4.4485571438966875,0,0,0,0,0,1741875,1,12.0,9,67.81519017496626,-101.4240673420011,989.5096148232951,1001.5096148232951,16.529637208142614,9,318.0,744.6180450381191,21472.5,1,29.479186389043278,35.23803528278897,-19.305354190771176,263,379
1958,10,16,15,-0.17515486311138376,-1.3135842070312773,4.952420630791312,0,0,0,0,0,1329375,1,12.0,11,67.49030524620788,-99.50947921755288,989.3344599601837,1001.3344599601837,17.776687026517347,11,318.0,650.5022712839493,21472.625,1,27.166823453586588,29.71603093808031,-12.041851940403678,261,376
1958,10,16,18,-0.028502448278450176,-0.213508414152018,7.008534304851273,0,0,0,0,0,1740625,1,14.0,12,67.65103772932714,-96.6592072661368,989.3059575119053,1003.3059575119053,18.304636864628545,12,318.0,744.350821614822,21472.75,1,40.16771415888878,40.6071127982443,5.957545556614929,261,371
1958,10,16,21,-0.2897654311626684,-2.1628747560209947,10.127213874785376,0,0,0,0,0,1363750,1,14.0,10,68.15405375590451,-95.62240062708973,989.0161920807426,1003.0161920807426,20.06015999683595,10,318.0,658.8589433886016,21472.875,1,14.29981391748625,23.496674928367174,18.64427672543575,263,369
1958,10,17,0,0.6031763821537607,4.502245023341202,9.588206817209647,0,0,0,0,0,504375,1,10.0,10,68.15405375590451,-95.62240062708973,989.6193684628964,999.6193684628964,19.858728541316175,10,318.0,400.68385148886324,21473.0,1,0.0,0.0,0.0,263,369
1958,10,17,3,0.6488760023210489,4.842639414947681,11.484723667570142,0,0,0,0,0,506250,1,10.0,10,68.17525084611803,-95.03378695620005,990.2682444652174,1000.2682444652174,19.242989188224648,10,318.0,401.42792613437354,21473.125,1,8.110832475811726,8.148796243550594,0.7856696304567865,263,368
1958,10,17,6,1.4822897648249636,11.078745727471372,9.978854406145693,0,0,0,0,0,636250,1,10.0,9,67.96648441163109,-94.39870535499554,991.7505342300424,1001.7505342300424,17.91053374505332,9,318.0,450.02740481490326,21473.25,1,8.830697481872448,11.741237886749394,-7.737922789540547,262,367
1958,10,17,9,0.10091476903049625,0.7503339420747248,9.361183104689262,0,0,0,0,0,639375,1,10.0,10,68.71650307374325,-90.30314944371413,991.8514489990729,1001.8514489990729,17.97142889076774,10,318.0,451.131226450532,21473.375,1,55.09122207976854,61.70778467949471,27.7994233718706,265,360
