year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,21,6,21477.25,5,5,427,241,238,51.224534112270476,-44.28384005452959,1006.7079928527056,1006.7079928527056,625,14.104739588693906,0.0,7.838482643804932,3.592351630944467,1,1,3,0,0,0,0,,,,,
1958,10,21,9,21477.375,4,4,427,246,238,52.045875680613655,-43.05025832789312,1006.5653493336289,1008.5653493336289,114375,190.8053805118479,2.0,8.18550668267349,4.317370116055172,1,1,0,0,0,0,0,-0.14264351907680975,28.120495249575512,30.443005147349112,41.44319987021904,-1.2533404766589407
1958,10,21,12,21477.5,3,3,427,248,237,52.193296940407514,-42.30858998422161,1003.2474499448908,1007.2474499448908,233750,272.7726817250237,4.0,12.288154629013857,4.775046228794381,1,1,0,0,0,0,0,-3.3178993887380055,16.851232900828755,5.464165389542014,17.71499798707983,-29.09450330681069
1958,10,21,15,21477.625,5,5,427,257,238,53.77690673935412,-40.151695231605125,1000.7767700390951,1004.7767700390951,167500,230.9045385777095,4.0,13.900412855032961,7.233844666864971,1,1,0,0,0,0,0,-2.470679905795696,47.24030120817549,58.69645847582391,75.34534023974719,-21.218422505167574
1958,10,21,18,21477.75,4,4,427,260,239,54.412011669758236,-39.547378012187465,998.2825987200926,1002.2825987200926,124375,198.97183743964612,4.0,15.877008471969614,10.830293786883631,1,1,0,0,0,0,0,-2.4941713190026347,13.03511572997239,23.540148715961255,26.90823003587092,-21.24894455331964
1958,10,21,21,21477.875,4,4,427,267,242,55.995648096446004,-38.21102542556121,995.843687029812,1001.843687029812,247500,280.6807738882166,6.0,17.854981134047243,12.618286405871768,1,1,0,0,0,0,0,-2.438911690280511,27.70056093768516,58.6974454323992,64.90540175171779,-20.3828417314195
1958,10,22,0,21478.0,4,4,427,270,243,56.61287052779382,-37.53292335973967,988.0282024729257,1008.0282024729257,1666250,728.2745690011022,20.0,26.217607065503767,19.797827906399036,1,1,0,0,0,0,0,-7.815484556886222,13.830922825233433,22.877334325698985,26.733253674915222,-64.84923791746195
1958,10,22,3,21478.125,4,4,427,274,246,57.738399014770664,-36.99085970296277,986.2657820124508,1006.2657820124508,1386250,664.2718417352039,20.0,27.14399587797291,18.165165858133477,1,1,0,0,0,0,0,-1.7624204604749685,10.724568341766751,41.71768584858364,43.074141647609665,-14.43959530847129
1958,10,22,6,21478.25,4,4,427,286,249,59.92581600053981,-33.63019734974189,983.6184003500691,1007.6184003500691,1819375,761.0026604261211,24.0,29.98186355355972,17.787324061074322,1,1,0,0,0,0,0,-2.6473816623816675,62.414351626486976,81.07655709122078,102.31793292830314,-21.19491483486109
1958,10,22,9,21478.375,4,4,427,289,254,61.27683411935327,-33.75268583931456,979.0623230412364,1009.0623230412364,2147500,826.783212565235,30.0,34.058267181079366,24.71024027105588,1,1,0,0,0,0,0,-4.556077308832755,-2.181840081946625,50.075453538977456,50.12296353247161,-35.99448103617261
1958,10,22,12,21478.5,3,3,427,291,258,62.30282614109142,-34.01450222103245,974.6335278944357,1002.6335278944357,951250,550.2656442413345,28.0,38.256345501951536,28.975584544869854,1,1,0,0,0,0,0,-4.428795146800694,-4.510501559028912,38.02836919835883,38.294927708518905,-34.65441517940349
1958,10,22,15,21478.625,3,3,427,293,262,63.32577505762975,-34.29599325072203,973.2991680298313,999.2991680298313,682500,466.09709001498516,26.0,38.66320276528102,21.068713269417348,1,1,0,0,0,0,0,-1.3343598646043393,-4.68375360438902,37.91557657853648,38.20377592738041,-10.345782484689249
1958,10,22,18,21478.75,3,3,427,296,265,64.28503668028898,-33.8994299784947,975.1527887284302,997.1527887284302,501250,399.4406469672623,22.0,36.38673379974379,21.027470654576756,1,1,0,0,0,0,0,1.8536206985988246,6.377633277464667,35.555008588177955,36.1224700418899,14.253915436264077
1958,10,22,21,21478.875,3,3,427,296,267,64.66544407208939,-34.469072147325164,978.3985253948329,1008.3985253948329,2216875,840.0316832915835,30.0,33.01290834913242,19.7222013993992,1,1,0,0,0,0,0,3.2457366664026632,-9.034617515801145,14.099790675431214,16.745996857392452,24.879962634089473
1958,10,23,0,21479.0,3,3,427,294,269,64.77628535221056,-35.895399134597824,982.8736144422638,1006.8736144422638,1795625,756.0193048982077,24.0,28.196878093298377,21.603975778823298,1,1,0,0,0,0,0,4.475089047430957,-22.528898905056664,4.108329337421246,22.900429162331857,34.272150384167496
1958,10,23,3,21479.125,3,3,427,295,271,65.28288484471355,-36.08507304285213,985.7277294339239,1005.7277294339239,1385625,664.1220791717552,20.0,25.47379160898299,33.535021667203544,1,1,0,0,0,0,0,2.854114991660026,-2.939620334335951,18.77709780234662,19.00580883806137,21.768220982356286
1958,10,23,6,21479.25,3,3,427,295,271,65.28288484471355,-36.08507304285213,,,0,0.0,,25.47379160898299,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
