year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,2,18,21458.75,2,2,51,276,315,68.68997423272508,-61.94532337737914,980.6690465844738,980.6690465844738,625,14.104739588693906,0.0,12.482494120378375,4.72954252029238,1,1,3,0,0,0,0,,,,,
1958,10,2,21,21458.875,3,3,51,280,319,69.91926137715441,-63.00416160591339,979.4822098360694,981.4822098360694,78750,158.3253092116782,2.0,14.176006276159702,5.236669775505361,1,1,0,0,0,0,0,-1.1868367484044575,-13.47464433965138,45.56349794997305,47.51419141180135,-8.754856283319208
1958,10,3,0,21459.0,4,4,51,283,322,70.83452992296019,-63.8860873697093,978.0442385347799,980.0442385347799,61250,139.62979814050144,2.0,15.4393914362517,7.3454142875299295,1,1,0,0,0,0,0,-1.4379713012895081,-10.73147528783751,33.92440627031505,35.58131395334999,-10.547138986890623
1958,10,3,3,21459.125,5,5,51,288,327,72.34551339641297,-65.55604521958347,977.8466758708659,991.8466758708659,1985625,795.0119922074693,14.0,16.803109537598566,5.972552515074276,1,2,0,0,0,0,2,-0.1975626639139955,-18.771268136793214,56.00456549724076,59.06667303986334,-1.4364050997888942
1958,10,3,6,21459.25,6,6,51,291,332,73.4161327582048,-68.1265203887488,978.1034246027863,994.1034246027863,2173750,831.8209633641213,16.0,18.484530775645805,4.614517393085261,1,2,0,0,0,0,0,0.2567487319203792,-27.191040554985634,39.68248046622874,48.104593776639454,1.8560119649996076
1958,10,3,9,21459.375,7,7,51,291,338,73.87306957667818,-72.57456395969437,979.5145491213844,999.5145491213844,3116875,996.0582947293309,20.0,19.335443625936982,6.110896245010081,1,3,0,0,0,0,0,1.4111245185982262,-45.78376593394973,16.936352003782154,48.81591177362881,10.177037052272826
1958,10,3,12,21459.5,6,6,51,295,340,74.87049089717506,-73.17859010995917,982.5423126884077,1000.5423126884077,3744375,1091.7287117592132,18.0,17.358229506502134,5.667881840000046,1,3,0,0,0,0,0,3.027763567023212,-5.843337327517957,36.96939685545609,37.42834347094954,21.730165027497236
1958,10,3,15,21459.625,6,6,51,295,341,74.93433209535671,-73.9959595141184,984.4648365326659,998.4648365326659,2428750,879.2582874610177,14.0,16.678166852158594,9.372338180851365,1,3,0,0,0,0,0,1.9225238442582486,-7.874596133499799,2.3662724495698857,8.222439392985725,13.7937469366534
1958,10,3,18,21459.75,7,7,51,294,341,74.71700470349748,-74.22805194314513,986.4643899878935,996.4643899878935,1713125,738.4474414395423,10.0,15.7302794030411,10.34154335888583,1,3,0,0,0,0,0,1.9995534552275784,-2.2675037941334817,-8.055234465213225,8.368295868692067,14.36118614129041
1958,10,3,21,21459.875,7,7,51,295,341,74.93433209535671,-73.9959595141184,988.5122800920317,992.5122800920317,105625,183.3616146530208,4.0,14.700215677661076,10.601094334561349,1,1,0,0,0,2,0,2.047890104138205,2.236011551955859,8.055234465213225,8.35981757875368,14.693226268648909
1958,10,4,0,21460.0,7,7,51,296,343,75.27134296372138,-75.43423575344342,990.6618714573476,992.6618714573476,33750,103.64824484140065,2.0,12.578167067175572,9.814692460559455,1,1,0,0,0,0,0,2.1495913653158643,-13.553209254675037,12.491299595409531,18.431550306018412,15.398799421151518
1958,10,4,3,21460.125,7,7,51,297,344,75.54576933006358,-76.07165806084632,991.9990865096386,993.9990865096386,35625,106.48844864724786,2.0,11.870574626868553,10.61162766716785,1,1,0,0,0,0,0,1.3372150522909942,-5.897186215763294,10.171606558251517,11.757482096063505,9.567329044903781
1958,10,4,6,21460.25,7,7,51,298,344,75.76476006160328,-75.85420450589702,993.2361724836505,995.2361724836505,54375,131.56025258885612,2.0,10.675142588086361,9.21290305231647,1,1,0,0,0,0,0,1.2370859740120068,1.9819599358189286,8.116886109798445,8.355357880224538,8.842291896344756
1958,10,4,9,21460.375,7,7,51,298,344,75.76476006160328,-75.85420450589702,994.336408546538,994.336408546538,625,14.104739588693906,0.0,9.735177617723933,8.044829930344932,1,1,0,0,0,0,0,1.1002360628874157,0.0,0.0,0.0,7.864132830950061
1958,10,4,12,21460.5,7,7,51,299,345,76.0377794230358,-76.52217724675869,995.083313684853,995.083313684853,625,14.104739588693906,0.0,9.15896476944583,7.7419296045004735,1,1,0,0,0,0,0,0.7469051383150509,-5.973724129828965,10.119455955677354,11.751117768884571,5.332251797171418
1958,10,4,15,21460.625,8,8,51,300,345,76.25706815127236,-76.30412349559099,996.0461037059725,996.0461037059725,625,14.104739588693906,0.0,7.8173841853369455,5.773208041465041,1,1,0,0,0,0,0,0.9627900211194356,1.9200451176554905,8.127931350081543,8.351637042249326,6.866997571275707
1958,10,4,18,21460.75,8,8,51,300,345,76.25706815127236,-76.30412349559099,,,0,0.0,,7.8173841853369455,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
