year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,6,12,21462.5,16,16,107,357,506,56.70391828561985,-179.02235121497014,1001.7698547750227,1007.7698547750227,752500,489.4161719368318,6.0,11.792788258356566,1.6975720293729681,1,1,3,0,0,0,0,,,,,
1958,10,6,15,21462.625,19,19,107,357,507,56.46955247562012,-179.02897806892085,1002.1587972480131,1006.1587972480131,514375,404.63643892485425,4.0,10.665448240164991,1.7789808879094198,1,2,0,0,0,1,0,0.38894247299045676,-0.13567789467645633,-8.686763016970831,8.687822523746442,3.2326020469496153
1958,10,6,18,21462.75,19,19,107,341,508,55.97053522379266,-172.89872827448528,1002.2222898708371,1006.2222898708371,530000,410.73621666150774,4.0,10.295391091321397,2.284587490862832,1,1,0,0,0,0,1,0.06349262282397831,127.11363402133541,-18.496062237107875,128.45224899700654,0.5307871503778511
1958,10,6,21,21462.875,21,21,107,341,508,55.97053522379266,-172.89872827448528,1002.8443129689267,1008.8443129689267,918125,540.5999114432898,6.0,9.729506660050987,1.974087663066457,1,1,0,0,0,0,0,0.6220230980895576,0.0,0.0,0.0,5.200003607024902
1958,10,7,0,21463.0,21,21,107,344,507,56.284037146574434,-174.00110446758373,1000.7415250936868,1006.7415250936868,656250,457.04579946446574,6.0,11.381868949032063,1.5221792114502022,1,1,0,0,0,0,0,-2.102787875239883,-22.679919513173726,11.619941102216032,25.48336281464846,-17.514487101376805
1958,10,7,3,21463.125,22,22,107,344,507,56.284037146574434,-174.00110446758373,1001.1258419665708,1007.1258419665708,724375,480.1830107410958,6.0,10.136189771666489,1.2929485591492267,1,1,0,0,0,0,0,0.38431687288393734,0.0,0.0,0.0,3.201042288775474
1958,10,7,6,21463.25,17,17,107,344,506,56.517265421445174,-173.96045801083645,1001.1573409008673,1009.1573409008673,1146250,604.0386635292231,8.0,10.336193655493064,1.4373901555861084,1,1,0,0,0,0,0,0.031498934296541846,0.8311475223944595,8.644600305229325,8.684464326667097,0.2616515410564433
1958,10,7,9,21463.375,20,20,107,343,505,56.72471417188369,-173.5301800148268,1001.853513385055,1007.853513385055,712500,476.23081998748347,6.0,9.640020613895624,1.4413291702923743,1,1,0,0,0,0,0,0.6961724841877003,8.75018468357477,7.689082862505406,11.648507512258417,5.7691029065202
1958,10,7,12,21463.5,21,21,107,345,505,56.7743504665465,-174.30890185307607,1002.4359950808662,1008.4359950808662,695000,470.3460118867115,6.0,9.063998692321457,2.017927693464371,1,1,0,0,0,0,0,0.5824816958111478,-15.815210052002156,1.8397680479795506,15.921859673396085,4.824219260197031
1958,10,7,15,21463.625,20,20,107,345,504,57.007390847322554,-174.26977829885817,1002.6790539166782,1008.6790539166782,723750,479.9758120213127,6.0,8.504688688983292,2.29254372770738,1,1,0,0,0,0,0,0.24305883581211674,0.7896315646774663,8.637636015204668,8.673654013107496,2.0077251259828
1958,10,7,18,21463.75,19,19,107,345,504,57.007390847322554,-174.26977829885817,1002.9964865420479,1008.9964865420479,716875,477.6906945482662,6.0,8.533509616580082,2.135784656025207,1,1,0,0,0,0,0,0.3174326253696927,0.0,0.0,0.0,2.6220707246950714
1958,10,7,21,21463.875,20,20,107,345,504,57.007390847322554,-174.26977829885817,1003.7477358578442,1009.7477358578442,753750,489.8224951051475,6.0,8.155932188172153,1.762156068367112,1,1,0,0,0,0,0,0.7512493157963036,0.0,0.0,0.0,6.205502145857128
1958,10,8,0,21464.0,21,21,107,346,503,57.262984859360316,-174.62562262767565,1003.3616027259585,1007.3616027259585,349375,333.48090872711424,4.0,8.1305707407343,2.6709593812301318,1,1,0,0,0,0,0,-0.38613313188572645,-7.1325855502260325,9.473585806442692,11.858440228939287,-3.1803744230406834
1958,10,8,3,21464.125,18,18,107,345,502,57.47297797044863,-174.18990057228072,1002.7137022557715,1006.7137022557715,346250,331.9861414142728,4.0,8.344990631118232,2.0522289699422256,1,1,0,0,0,0,0,-0.6479004701870145,8.683811403299286,7.7833895277758485,11.661463588639355,-5.323904748873296
1958,10,8,6,21464.25,18,18,107,344,500,57.91312037918931,-173.7045705727278,1003.3263892178074,1007.3263892178074,336875,327.46090286958605,4.0,8.326786674201777,1.1603405637240212,1,1,0,0,0,0,0,0.6126869620359503,9.555682993547359,16.31386761769299,18.906436843593298,5.010152757567613
1958,10,8,9,21464.375,19,19,107,343,499,58.1185879528665,-173.2544203525172,1003.8806813070859,1007.8806813070859,335625,326.8528041036741,4.0,8.445398970911883,1.1005214725464612,1,1,0,0,0,0,0,0.5542920892784605,8.812279370004388,7.615650594289981,11.647076958160545,4.522498429861389
1958,10,8,12,21464.5,19,19,107,344,498,58.37708807301815,-173.61440748743294,1004.1363379758884,1008.1363379758884,363750,340.2722749495672,4.0,8.35368971757879,1.5546841601609775,1,1,0,0,0,0,0,0.25565666880254867,-6.996034704295942,9.581300632624322,11.86363449354541,2.0801001883062504
1958,10,8,15,21464.625,20,20,107,344,497,58.60882880031945,-173.568354573556,1004.5205031895246,1008.5205031895246,408750,360.70648175160983,4.0,8.204633989069588,2.278393542794802,1,1,0,0,0,0,0,0.38416521363615175,0.8891129224419348,8.589464390941664,8.635358725154855,3.1179449371823744
1958,10,8,18,21464.75,23,23,107,342,495,59.01553286748863,-172.6409123179848,1005.3451686225333,1009.3451686225333,437500,373.1763325901154,4.0,8.206721468992836,1.8663550133613898,1,1,0,0,0,0,0,0.8246654330086313,17.696624698225992,15.074476304973377,23.246727975761793,6.664415910410782
1958,10,8,21,21464.875,21,21,107,340,493,59.41326966420528,-171.6897228324758,1005.9390727282268,1009.9390727282268,439375,373.97514120861433,4.0,8.736733325240037,1.437742186319083,1,1,0,0,0,0,0,0.5939041056936548,17.939488688670775,14.742104644916573,23.219709381743293,4.779742156831757
1958,10,9,0,21465.0,19,19,107,339,491,59.838392858952155,-171.1392790621698,1006.7443904685663,1008.7443904685663,215000,261.60394784772456,2.0,7.9790492898994625,1.3474707961367676,1,1,0,0,0,0,0,0.8053177403393783,10.250858564778357,15.757180818259888,18.798107581733518,6.453076159032768
1958,10,9,3,21465.125,20,20,107,338,488,60.48906337253249,-170.50152903998017,1006.3259399007801,1008.3259399007801,213125,260.46073503106066,2.0,8.139581780358194,1.6468940907929208,1,1,0,0,0,0,0,-0.4184505677862035,11.643882532809572,24.117086675780904,26.78084894406816,-3.3313089860524774
