year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,20,0,21476.0,23,23,400,610,558,12.382880839451277,128.39383904046807,1002.213049432569,1008.213049432569,1238125,627.7797606098064,6.0,8.690541622662884,3.5129604618848678,1,1,3,0,0,0,0,,,,,
1958,10,20,3,21476.125,20,20,400,613,555,12.233308794161175,127.63952286904814,1001.0119857242778,1007.0119857242778,1188125,614.9731160970505,6.0,9.358341431069702,4.8150757427290225,1,1,0,0,0,0,0,-1.201063708291331,-27.323839680108648,-5.543884201369818,27.880582255442185,-39.27083133536498
1958,10,20,6,21476.25,20,20,400,614,554,12.179845527056514,127.38864013895419,999.2217571417024,1005.2217571417024,1093125,589.8749819535121,6.0,9.23556942761124,4.94110619085659,1,1,0,0,0,0,0,-1.7902285825753643,-9.089643871991484,-1.9816146879604464,9.303140463906418,-58.78761341011402
1958,10,20,9,21476.375,22,22,400,615,552,12.299472856527467,126.99527114270715,999.7869708517969,1005.7869708517969,1128125,599.2439739797879,6.0,8.689581972638642,4.272781101109649,1,1,0,0,0,0,0,0.5652137100945401,-14.24555913747301,4.433984041735679,14.919657154961955,18.382732936694982
1958,10,20,12,21476.5,21,21,400,617,549,12.35386642992748,126.35018165120252,999.8088285383428,1007.8088285383428,1401250,667.8560683373602,8.0,10.228100628459842,4.097850942102595,1,1,0,0,0,0,0,0.021857686545845353,-23.356576015272715,2.0160964680500437,23.443427397155403,0.7078069774673976
1958,10,20,15,21476.625,21,21,400,620,547,11.991448188764156,125.74519510084785,998.5905572790789,1006.5905572790789,1151250,605.3546534628185,8.0,11.016428612038492,6.479117072109802,1,1,0,0,0,0,0,-1.2182712592638563,-21.934488829828172,-13.43302324693534,25.720962536004794,-40.62475742383719
1958,10,20,18,21476.75,22,22,400,619,547,12.226965144522792,125.84974322198512,996.5135483629492,1004.5135483629492,975000,557.0925767134183,8.0,11.368885246310791,6.825006471697197,1,1,0,0,0,0,0,-2.0770089161297074,3.7871726408160016,8.729430206377101,9.515546665292236,-67.94605464098088
1958,10,20,21,21476.875,22,22,400,619,544,12.733117245738782,125.41216697518135,996.7790253547647,1006.7790253547647,2148750,827.0238013125258,10.0,11.490346938030145,6.551177863343255,1,1,0,0,0,0,0,0.2654769918155216,-15.819888238976894,18.76051525523376,24.540289251261445,8.34480418344391
1958,10,21,0,21477.0,23,23,400,622,540,12.685000161466395,124.51315444667644,998.2722332266084,1008.2722332266084,2031250,804.0938728225859,10.0,11.460600081152599,6.3001862359689405,1,1,0,0,0,0,0,1.4932078718436241,-32.50854310485268,-1.7834585520060002,32.55742771176476,47.111478964676834
1958,10,21,3,21477.125,23,23,400,625,535,12.773978358686895,123.46537934635528,997.9995420473156,1005.9995420473156,946250,548.817574246135,8.0,11.447018420586488,4.549933333143781,1,1,0,0,0,0,0,-0.27269117929274217,-37.8745427152259,3.2979747042994703,38.01785926426777,-8.544604608503555
1958,10,21,6,21477.25,22,22,400,628,534,12.206122767991912,123.02011709566499,995.1317649740429,1005.1317649740429,1486250,687.8139780061604,10.0,11.896393425790313,6.406546021849863,1,1,0,0,0,0,0,-2.8677770732727366,-16.130540006610328,-21.047553584010323,26.51780218601538,-93.9725365193057
1958,10,21,9,21477.375,24,24,400,630,532,12.032196290221831,122.52598144891593,994.9773278980247,1006.9773278980247,2961875,970.9758463219439,12.0,12.121605598252932,8.467790237172593,1,1,0,0,0,0,0,-0.154437076018221,-17.912751190607597,-6.446580645730264,19.03746456959324,-5.1327100004601025
1958,10,21,12,21477.5,19,19,400,630,530,12.342986835155392,122.22381459288108,995.253401992647,1007.253401992647,1898750,777.4258140758335,12.0,13.420479180217193,14.680108014670914,1,1,0,0,0,0,0,0.27607409462230864,-10.94092828321574,11.519443948569892,15.887148912964642,8.947732569418525
1958,10,21,15,21477.625,21,21,400,632,528,12.158100761751584,121.73051722641124,995.3743103320527,1007.3743103320527,1864375,770.3564071609353,12.0,13.298028686118878,14.422606424610859,1,1,0,0,0,0,0,0.12090833940572338,-17.87394414424635,-6.852797789912286,19.142589083534784,3.9773877996704767
1958,10,21,18,21477.75,21,21,400,631,527,12.55703360585246,121.67221662212265,993.2034801557523,1005.2034801557523,1397500,666.9618174542285,12.0,14.182987242241555,16.68383800367068,1,1,0,0,0,0,0,-2.170830176300369,-2.1092216500125143,14.78643611196738,14.936114249100216,-69.17740799634663
