year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,26,0,-2.3586102127948836,-20.148737160580524,10.384920729181031,0,0,0,2,0,350625,1,6.0,2,54.195232266491416,38.80212236656916,980.2098374882544,986.2098374882544,22.43392033020242,2,524.0,334.076942998453,21482.0,1,53.95720353241238,58.829127354796945,-23.4411265149255,458,237
1958,10,26,3,-1.9183001090916514,-16.492715829838126,9.09074928683316,0,0,0,0,0,450625,1,8.0,2,53.690769718477554,41.94711748520757,978.2915373791627,986.2915373791627,23.595946011853638,2,524.0,378.7326134115871,21482.125,1,69.01998941726198,71.50783247077538,-18.697892007109335,466,241
1958,10,26,6,-0.5996705499796371,-5.163273267735997,9.337916332027088,0,0,0,0,0,756250,1,10.0,3,53.57668435239741,44.746480506227975,977.6918668291831,987.6918668291831,23.651196925060923,3,524.0,490.63413194201206,21482.25,1,61.60216007907742,61.74712091816671,-4.228571304166495,472,246
1958,10,26,9,0.02322334975528065,0.19962254980912522,8.973914046234277,0,0,0,0,0,625000,1,10.0,4,53.707092624470256,47.5448043798131,977.7150901789385,987.7150901789385,22.654452824995747,4,524.0,446.0310290381928,21482.375,1,61.38917965693746,61.57917561090963,4.833579415661134,477,252
1958,10,26,12,-1.4736603512494184,-12.573962262589497,7.78907818565327,0,0,0,0,0,842500,1,12.0,4,54.289934129667486,49.65634634889607,976.241429827689,988.241429827689,23.101246148419435,4,524.0,517.8571995346242,21482.5,1,45.67987679432233,50.53059487250273,21.60300613860329,479,258
1958,10,26,15,0.26494485074828844,2.23970333802628,8.24855768923575,0,0,0,0,0,750000,1,12.0,4,55.04168768309553,51.07803698374728,976.5063746784373,988.5063746784373,22.685236493108896,4,524.0,488.6025119029199,21482.625,1,30.19263466729832,41.08506388850837,27.863727076072763,479,263
1958,10,26,18,0.41524520670907805,3.4900290897705712,8.216316388426712,0,0,0,0,0,793750,1,12.0,5,55.51967989078719,51.428747748829856,976.9216198851464,988.9216198851464,22.268239026181604,5,524.0,502.65144201363216,21482.75,1,7.359075454986263,19.184366362356776,17.716769490314675,478,265
1958,10,26,21,1.3146763381930942,11.093658817937287,6.538887242484125,0,0,0,0,0,504375,1,8.0,4,55.18910294544823,51.369439206112304,978.2362962233394,986.2362962233394,21.989536189932256,4,524.0,400.68385148886324,21482.875,1,-1.2549255869962421,12.316923029477953,-12.252826395782586,479,264
1958,10,27,0,0.04502161165844882,0.37727273862507305,5.470719766520851,0,0,0,0,0,546875,1,8.0,6,55.76864970788748,52.55906698104121,978.2813178349979,986.2813178349979,21.02947432703035,6,524.0,417.2238236327841,21483.0,1,24.803883396919225,32.81251468237397,21.48088657884125,479,268
1958,10,27,3,1.4976538545664517,12.370533294906773,4.865221246660148,0,0,2,0,0,3978750,2,18.0,7,57.010615315198365,55.37971024956776,979.7789716895644,997.7789716895644,18.547917849855665,7,524.0,1125.3779185916867,21483.125,1,56.92012730730585,73.20503464677086,46.03342486666636,479,277
1958,10,27,6,1.0159370196862438,8.325732328546739,4.733342458630286,0,0,0,0,0,3538750,2,16.0,4,57.71538522393641,57.93055146694277,980.7949087092506,996.7949087092506,17.200523830880442,4,524.0,1061.32893569001,21483.25,1,50.49689847425243,56.853410085690214,26.12227943447324,480,284
1958,10,27,9,1.1812198389788682,9.598676521594143,2.4838474343092822,0,0,0,0,0,3425000,0,14.942434313993436,8,58.494448011604426,63.71173787509978,981.9761285482294,996.9185628622229,16.149972614501582,9,524.0,1044.1318691523036,21483.375,2,111.94391584965082,115.60821938782554,28.875943175416744,484,298
1958,10,27,12,-0.23339014161349042,-1.8096525218186303,1.358037389391684,0,0,0,2,0,2603750,1,14.0,8,63.31991653716033,66.80140948635182,980.6851727206094,994.6851727206094,16.818426229411262,8,515.0,910.3841860176642,21483.5,1,-11.837916343204485,18.7191159805123,-14.500656528004622,468,313
1958,10,27,15,-0.26973689881939206,-2.0937357575403728,1.584022703698429,0,0,0,0,0,2305000,1,14.0,7,63.19716022738009,67.43588830667478,980.41543582179,994.41543582179,17.984444269234007,7,515.0,856.5654018541943,21483.625,1,10.60425815670839,11.53916910359237,-4.549959620390529,469,314
1958,10,27,18,-0.14793740058667026,-1.145287149146712,2.5505358947542844,0,0,0,0,0,2259375,1,14.0,7,63.49815602601413,67.69959000722625,980.2674984212033,994.2674984212033,18.034784257134856,7,515.0,848.0456350318077,21483.75,1,4.361459172298419,11.978632218814198,11.156401916477712,468,315
1958,10,27,21,0.16932144206992233,1.3132836599680955,2.2663408751840324,0,0,0,0,0,2743750,1,16.0,7,63.28479027977859,67.88353441445696,980.4368198632733,996.4368198632733,17.933440573224512,7,515.0,934.5387901081343,21483.875,1,3.065025467904892,8.481574797982477,-7.908396167040817,469,315
1958,10,28,0,-0.34711828857994986,-2.6923038860009587,2.9684112614514744,0,0,0,0,1,2658125,0,15.836152009816578,9,63.28479027977859,67.88353441445696,980.0897015746933,995.9258535845099,17.774833551941143,11,515.0,919.8410005062225,21484.0,2,0.0,0.0,0.0,469,315
1958,10,28,3,0.8994420142311719,6.976213325012884,3.1220658646033552,0,0,0,0,0,2596875,0,14.83458590962633,8,63.28479027977859,67.88353441445696,980.9891435889244,995.8237294985508,17.08352070256287,10,515.0,909.1814921584861,21484.125,2,0.0,0.0,0.0,469,315
