year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,30,15,21456.625,10,10,621,407,403,75.54226378886109,132.4831243430605,1011.7912792363466,1013.7912792363466,175625,236.438520044912,2.0,8.614102509907852,3.038980309757535,1,1,3,0,0,0,0,,,,,
1958,9,30,18,21456.75,9,9,621,399,404,76.64930517736414,138.4064437549947,1010.5911241690585,1014.5911241690585,382500,348.93198687609583,4.0,10.122312254692499,2.097384794439931,1,1,0,0,0,0,0,-1.2001550672881423,50.674541478334696,41.032461995695655,65.20408032836343,-8.545870836506126
1958,9,30,21,21456.875,11,11,621,396,404,77.08837540522703,140.64054943215683,1009.1374449043713,1013.1374449043713,315000,316.6506184233564,4.0,11.072949892824475,1.995228586543235,1,1,0,0,0,0,0,-1.4536792646872345,18.501950963724365,16.27412725967397,24.640807769391902,-10.332637016998076
1958,10,1,0,21457.0,11,11,10,391,405,77.58731324373979,145.30484646876604,1007.2725118161542,1013.2725118161542,441250,374.7722472096855,6.0,12.731581072587707,2.674254222886375,1,1,0,0,0,0,0,-1.864933088217076,37.151484586807385,18.49311878454042,41.499737943545,-13.229887960363635
1958,10,1,3,21457.125,14,14,10,386,407,77.8007743590932,150.843082117687,1005.8720524996602,1011.8720524996602,428750,369.4257214939158,6.0,13.808739422697917,2.4728797628829486,1,1,0,0,0,0,0,-1.4004593164939434,43.36076329466126,7.91193102106312,44.0766882374085,-9.926826918006
1958,10,1,6,21457.25,12,12,10,381,408,78.10255185609,156.0923395058275,1005.0990328609919,1011.0990328609919,424375,367.53606346758164,6.0,14.290686537822404,2.8816997228068795,1,1,0,0,0,0,0,-0.7730196386683383,40.09791739340766,11.185375547178968,41.62878337664907,-5.473211772873923
1958,10,1,9,21457.375,13,13,10,376,409,78.29936335178357,161.565051177078,1003.7446942889072,1009.7446942889072,426250,368.3471039465911,6.0,15.141269482448962,3.502372790531081,1,1,0,0,0,0,0,-1.3543385720846708,41.1217897699295,7.294813275484053,41.76381082476139,-9.582246614774832
1958,10,1,12,21457.5,11,11,10,370,410,78.43385711013987,168.25436657471207,1002.0294303705041,1008.0294303705041,451875,379.25753759061985,6.0,16.19644962939476,4.2063580670040395,1,1,0,0,0,0,0,-1.7152639184030705,49.68449775647589,4.9850078648600435,49.933952584649,-12.130010231461993
1958,10,1,15,21457.625,12,12,10,366,411,78.35991289706514,172.80652994470447,1001.203753009134,1007.203753009134,502500,399.93839251484076,6.0,15.746895667649447,4.229954145876473,1,1,0,0,0,0,0,-0.8256773613701808,34.0340790567679,-2.7407404495446372,34.14425567286681,-5.840575947218127
1958,10,1,18,21457.75,11,11,10,361,411,78.44695449126937,178.3316625517067,999.8416452800252,1005.8416452800252,488125,394.17637320552694,6.0,16.06607112320168,4.194484712201156,1,1,0,0,0,0,0,-1.362107729108684,40.998861779072485,3.22619456085481,41.12560028162482,-9.63210851822361
1958,10,1,21,21457.875,8,8,10,356,410,78.6496456076304,-176.03534527714388,999.3048442334579,1007.3048442334579,763125,492.8592414615001,8.0,15.690955247498989,3.761427679900299,1,1,0,0,0,0,0,-0.536801046567416,-41.07496491394453,7.512741271756633,41.756365072861996,-3.7932549497238273
