year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,27,18,,,8.630689465313772,3,0,0,0,0,625,1,20.0,11,48.545477923198824,109.5366549381284,1013.8881970195001,1033.8881970195,8.56833378742346,11,564.0,14.104739588693906,21483.75,1,,,,530,420
1958,10,27,21,-0.10867333889415022,-1.0189783393488456,12.625465623457421,0,0,3,0,0,143125,1,2.0,11,47.63678540095025,109.12168041674576,1013.779523680606,1015.779523680606,9.473128969339193,11,564.0,213.44344089255833,21483.875,1,-10.364152072450382,35.239224144843945,-33.680666117962616,534,420
1958,10,28,0,1.5986031223091413,14.693517690703874,8.508803296368205,0,0,0,0,0,228125,1,2.0,15,48.91750341567852,113.49219735548114,1015.3781268029151,1017.3781268029151,7.875659871389301,15,564.0,269.470671475909,21484.0,1,106.4382925846837,116.54394159276845,47.469781900024465,524,431
1958,10,28,3,0.22424043686449294,2.108906920129269,3.8735883478997852,0,0,0,0,0,431250,1,2.0,13,47.449114853505584,114.69962367477267,1015.6023672397796,1017.6023672397796,8.625582886284386,13,564.0,370.5011989410557,21484.125,1,30.263829855881593,62.27411658006992,-54.425786152175974,528,437
1958,10,28,6,-1.9849348312980146,-18.82461156651005,4.808887409298623,0,0,0,0,1,914375,0,3.8698872432348437,12,46.931238349033045,116.08702835133604,1013.6174324084816,1017.4873196517163,9.114080577577912,13,564.0,539.4947656644164,21484.25,2,35.115818116544936,40.019642392838634,-19.195079975254636,528,442
1958,10,28,9,0.7729468458297197,7.154936276990155,8.086827148833763,0,0,0,0,0,1241250,0,5.121046300418675,13,48.45654079420222,120.31331205006296,1014.3903792543113,1019.51142555473,8.336137071683165,14,564.0,628.5715124197327,21484.375,2,103.87327384306339,118.26198425542633,56.53529783378405,516,451
1958,10,28,12,-1.2391145374777262,-12.349513659662378,5.327526030492299,0,0,0,2,0,1689375,1,10.0,12,44.03964210438849,119.58458889088055,1012.2723110172523,1022.2723110172523,12.861350103523556,12,576.0,733.3108235746569,21484.5,1,34.71969515568468,39.37922676617316,18.58134195901939,533,458
1958,10,28,15,-0.4254572832795384,-4.229619451987775,5.736789723095135,0,0,0,0,0,1265625,1,10.0,11,44.17943487767456,121.01314943321123,1011.8468537339727,1021.8468537339727,13.59126689836982,11,576.0,634.7132814912258,21484.625,1,37.9728719040662,38.32474487252363,5.181415723661464,530,462
1958,10,28,18,-0.47367045396371393,-4.660931754482161,6.878919906180817,0,0,0,0,0,1130625,1,10.0,11,44.755549340784455,122.11351747079605,1011.373183280009,1021.373183280009,14.556917820291313,11,576.0,599.9075887722611,21484.75,1,28.961990000152035,35.98299629921933,21.353668488124598,526,464
1958,10,28,21,-0.008153305783635005,-0.07973464354667441,8.613771117801443,0,0,0,0,0,1223125,1,10.0,14,45.10868933005258,123.0792614600777,1011.3650299742253,1021.3650299742253,13.994482147861593,14,576.0,623.965367258912,21484.875,1,25.262872949690635,28.45238029936841,13.089125067309762,523,466
1958,10,29,0,1.7734901414994966,17.363294296895354,7.835314028824869,0,0,0,0,0,731250,1,8.0,15,45.043869271803416,123.73073166359015,1013.1385201157249,1021.1385201157249,13.175669289181451,15,576.0,482.4563236935515,21485.0,1,17.061190318855097,17.22952350513053,-2.4025538740370704,522,468
1958,10,29,3,0.959393707193085,9.371750772007797,6.489304207109453,0,0,0,0,0,651875,2,6.0,17,45.17358209591966,124.54638196161743,1014.0979138229179,1020.0979138229179,10.473169338966065,17,576.0,455.51976582367814,21485.125,1,21.312340735914674,21.847902279281318,4.807802654154776,520,470
1958,10,29,6,-0.3604979967389954,-3.51775839913274,11.369215055622336,0,0,0,0,0,355000,1,4.0,14,45.23479788202039,124.95584101192553,1013.7374158261789,1017.7374158261789,8.15953604250303,14,576.0,336.1547405514991,21485.25,1,10.687390512074348,10.925589355630098,2.2689616149862317,519,471
1958,10,29,9,0.0,,,0,3,0,0,0,0,0,,14,45.23479788202039,124.95584101192553,,,8.15953604250303,14,576.0,0.0,21485.375,0,0.0,0.0,0.0,519,471
