year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,9,21,21465.875,8,8,198,178,315,47.10934298145233,-76.22402109924826,1002.9624787867466,1002.9624787867466,625,14.104739588693906,0.0,8.34480129559285,12.425058442534283,1,1,3,0,0,0,0,,,,,
1958,10,10,0,21466.0,9,9,198,184,307,47.99967758904841,-73.34569362307667,1002.1451702168767,1006.1451702168767,186250,243.48555665938588,4.0,10.615457093286592,19.372068822205257,1,1,0,0,0,0,0,-0.8173085698699287,71.38259092965691,33.00023046025293,78.64152527933663,-7.619656855646202
1958,10,10,3,21466.125,9,9,198,190,298,48.69049774351739,-70.05761541830303,1001.5165920537994,1003.5165920537994,41875,115.45226928885475,2.0,11.838185411324226,10.791094771643548,1,1,0,0,0,0,0,-0.6285781630773272,80.44503223465641,25.605232133586792,84.42174556267938,-5.797630586919664
1958,10,10,6,21466.25,6,6,198,197,289,49.45300099915522,-66.54657448990163,1000.3840262142259,1006.3840262142259,451250,378.99516638136106,6.0,12.849008104366234,12.557792281580042,1,1,0,0,0,0,3,-1.132565839573508,84.5904914278882,28.262164525628545,89.18688907953525,-10.32626051684817
1958,10,10,9,21466.375,6,6,198,201,286,50.032657149333644,-65.12178898156354,1000.0951507760011,1006.0951507760011,488750,394.4286461102029,6.0,12.986800364458544,6.770475528166134,1,1,0,0,0,0,0,-0.2888754382247862,33.92180530156206,21.484941032719014,40.153350621044034,-2.6113776422131547
1958,10,10,12,21466.5,6,6,198,211,279,51.41581109921454,-61.538430519712726,999.4647025717688,1003.4647025717688,181250,240.1950600466464,4.0,14.037899199308773,7.953296269618877,1,1,0,0,0,0,0,-0.6304482042322342,82.82497774038035,51.266567331712615,97.4075862737165,-5.587712167915542
1958,10,10,15,21466.625,6,6,198,216,275,51.98304619717991,-59.508288643245365,998.8815724943124,1006.8815724943124,898750,534.8654131720258,8.0,14.116454636281293,7.956354387634345,1,2,0,0,0,0,2,-0.5831300774564443,46.34281566368705,21.024555036159697,50.88898189300888,-5.128074771527923
1958,10,10,18,21466.75,6,7,198,225,265,52.49393166991233,-54.90803710275841,997.4223247780892,1003.3928441156569,503750,400.4355193599646,5.9705193375676755,13.773035111277016,7.21544142684339,2,0,0,0,0,0,0,-1.4592477162231807,103.79559756321864,18.935957554750498,105.50875111582427,-12.744367461572704
1958,10,10,21,21466.875,6,6,198,240,267,55.62530044807936,-52.258030107651244,994.8373640744787,1004.8373640744787,738750,484.92414707691694,10.0,16.615749999116776,8.48268595706133,1,1,0,0,0,0,1,-2.584960703610559,55.453279864811535,116.06410719511487,128.63103523941734,-21.698495573526216
1958,10,11,0,21467.0,5,5,198,243,267,56.179780345678516,-51.550726471100695,990.7234467693884,1004.7234467693884,790000,501.46267067967744,14.0,20.054852756814974,11.862922897269819,1,1,0,0,0,0,0,-4.11391730509029,14.591575807071726,20.551783846473537,25.20495792112519,-34.307250098595254
1958,10,11,3,21467.125,5,5,198,245,266,56.39809434140123,-50.76513455797237,987.9712938305257,1003.9712938305257,1028750,572.2423397578814,16.0,21.81844556039018,13.434945358674085,1,1,0,0,0,0,0,-2.7521529388627095,16.114343799807763,8.091802913289184,18.03189813874064,-22.892796245708023
1958,10,11,6,21467.25,6,6,198,249,263,56.66076320857415,-48.86918457636543,985.2565225918039,1003.2565225918039,1216250,622.2092888016341,18.0,23.25731225848484,13.026155209932913,1,1,0,0,0,0,0,-2.7147712387217324,38.6206504369646,9.73581513903435,39.828893238397484,-22.513508145020843
1958,10,11,9,21467.375,5,5,198,255,260,57.225668946393164,-46.404027219104286,985.046709871896,1003.046709871896,1182500,613.515639908497,18.0,23.282518697199727,13.449511578439633,1,1,0,0,0,0,0,-0.20981271990793174,49.45930865214974,20.93821735929145,53.70877170941026,-1.7288406799645344
1958,10,11,12,21467.5,5,5,198,256,259,57.232155979218184,-45.84252426074041,983.0717010711056,1003.0717010711056,1410625,670.0864744180483,20.0,24.546113786458566,13.418724683036634,1,1,0,0,0,0,0,-1.9750088007903832,11.264230142930767,0.24044171304004505,11.266796036597082,-16.27273459026169
1958,10,11,15,21467.625,6,6,198,271,251,58.22509693535375,-39.203031380929986,985.0706724329726,1003.0706724329726,1627500,719.7564447534453,18.0,21.42674430278096,13.640255188924275,1,1,0,0,0,0,0,1.9989713618670066,129.53590273838424,36.803332259957,134.66267249570288,16.290904761041794
1958,10,11,18,21467.75,4,4,198,275,249,58.43739609854171,-37.40535663140855,984.4714094434097,1000.4714094434097,1200000,618.0387232371033,16.0,21.233326713767365,11.708455789783985,1,1,0,0,0,0,0,-0.5992629895629943,34.875497989717175,7.86886329246249,35.752193912349355,-4.872630028735142
1958,10,11,21,21467.875,4,4,198,280,247,58.75232937108096,-35.24757505834622,985.9110261250759,1001.9110261250759,1380000,662.7726932618989,16.0,20.577397745528447,9.776618896740038,1,1,0,0,0,0,0,1.43961668166623,41.48593867398362,11.672994045977399,43.09688965179452,11.6663614595133
1958,10,12,0,21468.0,3,3,198,288,243,59.00019549463004,-31.538851692577026,985.6086001694715,997.6086001694715,761250,492.253390904939,12.0,21.16551179409629,10.642145076949454,1,1,0,0,0,0,0,-0.3024259556044126,70.78957641990804,9.187151808570585,71.38324655031965,-2.444405176474563
