year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,11,15,-1.9079192928236444,-14.409928706709303,12.572282480187496,2,0,0,0,2,687500,4,6.0,7,66.53674536803175,18.78324714358076,984.6791476392395,990.6791476392395,20.632516089843815,7,226.0,467.80128981369444,21467.625,1,19.929381349926086,42.67370156635597,37.73412996722769,393,261
1958,10,11,18,-1.4253032495944353,-10.72803493626794,12.48946511025264,0,0,0,0,0,2740625,3,18.0,6,66.99429198899304,22.16634582208246,983.2538443896451,1001.2538443896451,22.799161517401643,6,226.0,934.006440996234,21467.75,1,49.00098972687635,51.852706060304655,16.958954318085585,398,265
1958,10,11,21,-0.42154790960106764,-3.150473075131656,9.701463617273621,0,0,0,0,0,2510625,3,18.0,7,67.9758269482415,25.12312780539669,982.8322964800441,1000.8322964800441,23.089283487916212,7,226.0,893.9556801095788,21467.875,1,41.09322754995001,54.88350544983203,36.38056926423461,401,271
1958,10,12,0,-2.3494874925297338,-17.448587673558333,9.24375882437307,0,0,0,0,2,486250,1,10.0,8,68.89092864420627,28.342154443421336,980.4828089875143,990.4828089875143,25.661221574105188,8,226.0,393.4185838987124,21468.0,1,42.965055623985116,54.73976422490721,33.91822198503772,404,277
1958,10,12,3,-0.18612904998764862,-1.3753330830529216,5.236025322546556,0,0,0,0,0,600625,1,12.0,9,69.65564197310523,30.96375653207352,980.2966799375266,992.2966799375266,25.423716567734072,9,226.0,437.24692724951115,21468.125,1,33.779559274176,44.09586764372193,28.344080837012037,406,282
1958,10,12,6,-0.045449187640333545,-0.3351037156584631,5.443949589005715,0,0,0,0,0,707500,1,14.0,7,69.99336216392868,33.06439745673256,980.2512307498863,994.2512307498863,25.942280835582974,7,226.0,474.55689276948857,21468.25,1,26.636917095612596,29.431537968024696,12.517590615000183,408,285
1958,10,12,9,0.8606971238543337,6.33368681343068,6.512163980522673,0,0,0,0,0,646875,1,14.0,10,70.3028184515061,35.23332060422731,981.1119278737407,995.1119278737407,25.605418188432022,10,226.0,453.7694432474928,21468.375,1,27.094295887455946,29.422126607297354,11.469989732289333,410,288
1958,10,12,12,0.8654801694223715,6.370435496456562,6.8031398841676864,0,0,0,0,0,675000,1,14.0,9,70.26388255382336,37.588507140821136,981.977408043163,995.977408043163,25.51943665412575,9,226.0,463.5290424278275,21468.5,1,29.47667008518398,29.511976968674144,-1.443158095557461,413,290
1958,10,12,15,0.7175036133738467,5.28467484724283,7.0709898751465525,0,0,0,0,0,923750,1,16.0,9,70.16041109856936,39.01504768488459,982.6949116565369,998.6949116565369,24.817087334140616,9,226.0,542.2534069623507,21468.625,1,17.944622509286127,18.3498769097672,-3.835166958924871,415,291
1958,10,12,18,1.2628185657308495,9.327034163327301,8.286765154586028,0,0,0,0,0,1021250,1,16.0,10,69.72376701813104,40.497810507959024,983.9577302222677,999.9577302222677,24.1288020283186,10,226.0,570.152585949758,21468.75,1,19.045235698459308,24.992987066734397,-16.184202164706303,418,291
1958,10,12,21,1.2189308230888856,9.009490869189255,6.445270961751956,0,0,0,0,0,1188125,1,16.0,8,69.61034599441633,42.7630209365623,985.1766610453566,1001.1766610453566,23.16596620906457,8,226.0,614.9731160970505,21468.875,1,29.25021408416923,29.550773226864944,-4.203947470635903,421,293
1958,10,13,0,-0.1304859351158666,-0.9674275401086926,8.183184692491631,0,0,0,0,0,1205000,1,16.0,7,69.14286474414425,45.0,985.0461751102407,1001.0461751102407,23.61064092331509,7,226.0,619.3249654676192,21469.0,1,29.518828155721554,34.2285322636762,-17.327181110570265,425,294
1958,10,13,3,0.662416589401837,4.917455743956817,6.793674585760382,0,0,0,0,0,1373750,1,16.0,6,68.9518144607945,48.03556912505557,985.7085916996425,1001.7085916996425,22.771182766466318,6,226.0,661.2701461165342,21469.125,1,40.40536658840292,41.02119076466578,-7.08127408083279,429,297
1958,10,13,6,1.290269606651418,9.583037670090029,6.087329719669797,0,0,0,0,0,1546250,1,16.0,8,68.87877151363645,50.624628041445916,986.998861306294,1002.998861306294,21.84236968990045,8,226.0,701.5601624320514,21469.25,1,34.57712850985994,34.68295660785548,-2.7073350503802387,432,300
1958,10,13,9,0.6756838922748284,5.016192189374587,6.506520387447963,0,0,0,0,0,1653125,1,16.0,8,68.94449932082523,52.82371073188527,987.6745451985688,1003.6745451985688,21.47303633905754,8,226.0,725.400600080796,21469.375,1,29.28232580850348,29.383493207617928,2.4361995662876446,434,303
1958,10,13,12,0.36027473573660246,2.6706969874633297,6.457970688401983,0,0,0,0,0,1773125,1,16.0,8,69.16501629828875,54.678260053133954,988.0348199343055,1004.0348199343055,21.340232048703548,8,226.0,751.2677398502041,21469.5,1,24.447933814375943,25.77803050951281,8.173456377645055,435,306
1958,10,13,15,0.23655257129808888,1.7527199542736316,6.504855121734946,0,0,0,0,0,1380625,1,14.0,8,69.23654660702961,56.051457026665446,988.2713725056035,1002.2713725056035,20.94062650687558,8,226.0,662.9227606686136,21469.625,1,18.043330209648875,18.23707742843296,2.6512691444346514,436,308
