year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,11,21,,,5.7815019761469735,3,0,0,0,3,625,1,0.0,5,48.13130593416458,-56.61446298264279,989.2062259994132,989.2062259994132,13.89792196360826,5,232.0,14.104739588693906,21467.875,1,134.48557089050465,146.7747975335637,-58.791771645985214,207,259
1958,10,12,0,-1.2297719700324523,-11.25186284441886,3.264925881265226,0,0,2,0,0,734375,2,6.0,5,49.21952999133166,-53.67698538157421,987.9764540293806,993.9764540293806,14.363265841358109,5,232.0,483.48611424344057,21468.0,1,71.1102608705982,81.75317284594527,40.33499806984594,216,254
1958,10,12,3,-3.1095847024268006,-27.914981155920696,6.527908747153488,0,0,0,0,2,156250,1,4.0,5,50.51274467608139,-52.76516601842533,984.8668693269539,988.8668693269539,16.761353710875188,5,232.0,223.0155145190964,21468.125,1,21.49132088933292,52.53043451852162,47.932970668803854,222,255
1958,10,12,6,-3.4876491912759957,-30.814553936440678,7.970597772596884,0,0,0,0,0,286250,1,8.0,4,51.641861970797294,-51.52664876160444,981.3792201356779,989.3792201356779,19.53438184247411,4,232.0,301.8546089098361,21468.25,1,28.487535181497957,50.62628924769364,41.85070491967915,228,255
1958,10,12,9,-3.443240757357271,-29.996796928724404,13.853903514044795,0,0,0,0,0,433125,1,12.0,5,52.68051020746566,-51.20344790169184,977.9359793783207,989.9359793783207,23.407262518852885,5,232.0,371.3057627526865,21468.375,1,7.262631809186231,39.176538033951886,38.497471495279726,232,257
1958,10,12,12,-3.8513904782372994,-33.07608978723607,15.815650337312615,0,0,0,0,0,618125,1,16.0,4,53.77690673935412,-49.84830476839488,974.0845889000833,990.0845889000833,28.120213374345393,4,232.0,443.57107479789033,21468.5,1,29.681030487861296,50.32299029725907,40.637910645561966,238,257
1958,10,12,15,-3.308305798657384,-27.987601835567915,18.389902435918412,0,0,0,0,0,854375,1,20.0,4,54.9804231770482,-49.21694282916858,970.776283101426,990.776283101426,31.507624335545152,4,232.0,521.4940162727432,21468.625,1,13.429003549226723,46.58582638116917,44.60830733497174,243,259
1958,10,12,18,-2.988636663831276,-25.02844553102687,19.00383216594433,0,0,0,0,0,927500,1,22.0,7,55.821758998996124,-49.04720191512219,967.7876464375946,989.7876464375946,34.144511611007566,7,232.0,543.3529418669469,21468.75,1,3.5343381724015246,31.38373973086431,31.18409166831281,246,261
1958,10,12,21,-0.8639712396640971,-7.179501873298058,15.998728922863156,0,0,0,0,0,2158125,1,30.0,5,56.48386011127782,-49.12476660614239,966.9236751979306,996.9236751979306,35.673190334421015,5,232.0,828.8259908571841,21468.875,1,-1.5874572374792133,24.592051506614784,24.540761537148136,248,263
1958,10,13,0,-1.720540814013075,-14.29749675706243,16.615639691848557,0,0,0,0,0,2577500,1,34.0,6,56.48386011127782,-49.12476660614239,965.2031343839175,999.2031343839175,37.85564782337403,6,232.0,905.7834904869487,21469.0,1,0.0,0.0,0.0,248,263
1958,10,13,3,-1.0967136904272774,-9.111220511316285,18.853962949416964,0,0,0,0,0,2829375,1,36.0,5,56.50612707472356,-48.57633437499735,964.1064206934902,1000.1064206934902,38.490487671092886,5,232.0,949.0089747843604,21469.125,1,11.217726757358355,11.248046677527833,0.8253244556484157,249,262
1958,10,13,6,-0.9833640871595708,-8.167739671341765,18.970648899402804,0,0,0,0,0,3137500,1,38.0,7,56.52522337158722,-48.02724518227999,963.1230566063307,1001.1230566063307,38.99906066536074,7,232.0,999.348421673664,21469.25,1,11.225506873221374,11.247799373499786,0.7078037763122493,250,261
1958,10,13,9,0.8627674390975153,7.137621663847116,20.12224273517306,0,0,0,0,0,3776875,2,40.0,6,56.872212550093835,-47.50162281428177,963.9858240454282,1003.9858240454282,38.68897434488624,6,232.0,1096.4564065116335,21469.375,1,10.647144584284986,16.696429235965496,12.861145416833383,252,261
1958,10,13,12,1.1585791041977063,9.564903504017812,20.032042552342173,0,0,0,0,0,3947500,2,40.0,6,57.05578702360567,-46.67647104680675,965.1444031496259,1005.1444031496259,38.14016475090357,6,232.0,1120.9497204203735,21469.5,1,16.632281784793488,17.97024509372083,6.804183371986998,254,260
1958,10,13,15,3.112758182590478,25.69430393297462,17.032206149378908,0,0,0,0,0,3214375,2,34.0,5,57.06870324191311,-45.558965480832164,968.2571613322164,1002.2571613322164,35.253564141260746,5,232.0,1011.5173455764474,21469.625,1,22.517199295396615,22.522287970831147,0.47873931574041473,256,258
1958,10,13,18,2.4738517771966873,20.384348434627526,14.525189279479164,0,0,0,0,0,2570000,1,28.0,3,57.225668946393164,-43.595972780895714,970.7310131094131,998.7310131094131,33.015227404979505,3,232.0,904.4647077096718,21469.75,1,39.384990562117686,39.81238238343749,5.817929998456885,260,255
1958,10,13,21,2.919009307771048,23.93292621230145,11.39780368501073,0,0,0,0,0,1965625,1,22.0,2,57.672683797779726,-41.58341180822866,973.6500224171841,995.6500224171841,30.51192633956448,2,232.0,790.9980215082801,21469.875,1,39.88888511268445,43.193072134798264,16.568594536319214,265,253
1958,10,14,0,3.8049683372370784,30.960047048325382,7.113098076796014,0,0,0,0,0,1515625,1,16.0,2,58.372067023513765,-38.884496433714595,977.4549907544211,993.4549907544211,26.972582512180416,2,232.0,694.5778727020519,21470.0,1,52.45506746891322,58.51082329664947,25.92262216064379,272,251
1958,10,14,3,1.0322664659652219,8.343902718381276,8.84713154101868,0,0,0,0,0,590625,1,8.0,2,58.99508454444232,-36.07359207326067,978.4872572203864,986.4872572203864,26.247193170966437,2,232.0,433.5917163960831,21470.125,1,53.66351630870988,58.42105282044346,23.09212917930854,279,249
1958,10,14,6,0.8214512549716164,6.576531686953691,8.08046600758098,0,0,0,0,0,1181250,1,12.0,2,59.92581600053981,-33.63019734974189,979.308708475358,991.308708475358,25.51243223849432,2,232.0,613.1912858599694,21470.25,1,45.38111838811847,57.00461454921975,34.49753866218128,286,249
1958,10,14,9,1.3412970493540342,10.646115620280765,6.451354983680431,0,0,0,0,0,1226875,1,12.0,4,60.795027230722006,-31.039947683324087,980.650005524712,992.650005524712,25.557801803943672,4,232.0,624.92114831532,21470.375,1,46.84243995298607,56.85216045622397,32.217292992911915,293,249
1958,10,14,12,1.8441950695855485,14.540547144316998,5.68140722836848,0,0,0,0,1,1158750,0,9.996697958462027,5,61.487422025280985,-28.70120361846268,982.4942005942976,992.4908985527596,24.721278629510717,6,232.0,607.3232916787132,21470.5,2,41.37724624177516,48.689800501514405,25.663596130019965,299,249
1958,10,14,15,0.4327203218733484,3.3882321041235106,6.006784673613074,0,0,0,0,0,1273750,0,9.9863552376398,4,62.22933507472243,-25.83454348280912,982.926920916171,992.9132761538108,23.913730490430314,5,232.0,636.7473733959201,21470.625,2,49.50266298643908,56.62780271893406,27.498989036427332,306,249
1958,10,14,18,0.5342453537115943,4.161371121731153,5.567448469357114,0,0,0,0,0,783125,0,5.880493763186678,5,62.80508417899873,-23.26114046643323,983.4611662698825,989.3416600330692,22.334937647681734,7,232.0,499.2759053045531,21470.75,2,43.58899944261342,48.53248263013619,21.340126471891345,312,249
1958,10,14,21,0.6619787443346286,,,0,0,0,0,2,0,0,,4,63.23996856079943,-21.037511025421814,,,20.743251369261834,6,278.0,0.0,21470.875,0,37.107588605105875,40.457318440182384,16.118978977731132,317,249
