year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,26,12,,,6.592927073230166,3,0,0,0,0,625,1,0.0,12,66.24574219466761,-121.80353680778153,1010.6777973514259,1010.6777973514259,10.476738100469547,12,541.0,14.104739588693906,21482.5,1,,,,270,415
1958,10,26,15,-1.7841927333826606,-13.48085403125811,9.082468622793677,0,0,0,0,0,140625,1,2.0,12,66.48398356232461,-120.86952013758598,1008.8936046180431,1010.8936046180431,12.246906067066792,12,541.0,211.57109383040859,21482.625,1,13.813161330600037,16.39449831366848,8.830410466773012,270,413
1958,10,26,18,0.7385010911952122,5.578509067757233,5.157586887067009,0,0,3,0,0,134375,1,2.0,11,66.51694664207515,-119.64250657650238,1009.6321057092384,1011.6321057092384,11.33145468959072,11,541.0,206.81608002267828,21482.75,1,18.122171635232583,18.1633102915677,1.2217757449469702,269,411
1958,10,26,21,0.4677205428504385,3.518997906003382,3.3473177340662374,0,0,0,0,0,233750,1,2.0,10,67.050403344949,-118.45323918381894,1010.0998262520889,1012.0998262520889,10.526488831183222,10,541.0,272.7726817250237,21482.875,1,17.18753014317767,26.19857453102628,19.772559648034896,270,408
1958,10,27,0,-0.44310334622903613,-3.307151277749818,4.254114665246161,0,0,0,0,0,190000,1,2.0,12,68.16582750977119,-114.05252941304884,1009.6567229058597,1011.6567229058597,11.282583425197569,12,541.0,245.92453796829673,21483.0,1,60.652091267683474,73.40254648693245,41.34316939499043,271,399
1958,10,27,3,-0.11534139850889914,-0.8559855694255392,5.336279388298135,0,0,0,0,0,160000,1,2.0,13,68.995756194236,-115.05400213839906,1009.5413815073509,1011.5413815073509,10.53789377606848,13,541.0,225.6758334191025,21483.125,1,-13.304880475804923,33.515318665326966,30.761286396426254,275,399
1958,10,27,6,-0.5150629818934249,-3.820633502709733,5.055806621739903,0,0,0,0,0,168125,1,2.0,11,69.06673579515521,-113.1176643252128,1009.0263185254574,1011.0263185254574,10.274728713157684,11,541.0,231.33492951703124,21483.25,1,25.64105542394231,25.775669394134656,2.630857172491281,274,396
1958,10,27,9,0.2934545205136237,2.180998896686221,2.027411548002783,0,0,0,0,0,233750,1,2.0,11,68.77933286964479,-103.81502534126162,1009.319773045971,1011.319773045971,10.311839117267748,11,541.0,272.7726817250237,21483.375,1,124.68572344430055,125.1399502267614,-10.652582406521011,268,382
1958,10,27,12,-2.461640887584508,-18.046141201249874,1.9558975119624664,0,0,0,0,0,398125,1,4.0,10,70.92006459294215,-106.08457565837331,1006.8581321583865,1010.8581321583865,10.476209641775245,10,541.0,355.9875326987192,21483.5,1,-27.496396137999316,83.97539123017154,79.34616897924302,278,383
1958,10,27,15,-1.2765355391585036,-9.330142797937965,2.375221863193874,0,0,0,0,0,575625,1,6.0,10,71.42471827327904,-102.94262426579458,1005.5815966192281,1011.5815966192281,10.62618673994537,10,541.0,428.0503804863915,21483.625,1,37.09304061535946,41.54238559951622,18.70497632198945,279,378
