year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,15,15,-2.570805739158095,-23.243305856944836,7.221444957797429,2,0,0,0,2,75000,1,2.0,0,50.02170804493563,31.188665208138318,991.6460619337228,993.6460619337228,11.456004805996889,0,301.0,154.50968080927584,21471.625,1,-1.2037975253062128,31.999675695518693,31.977024816834295,450,210
1958,10,15,18,-2.289994616522745,-20.52196138212508,7.600487449601932,0,0,0,0,0,147500,1,4.0,0,50.633175133331484,31.70559269932569,989.3560673172001,993.3560673172001,13.878480745939143,0,301.0,216.68112103298049,21471.75,1,12.152776934718498,25.716676651159215,22.664012679912876,450,213
1958,10,15,21,-2.771363641256612,-24.64940805248693,9.797142195174528,0,0,0,0,0,231250,1,6.0,0,51.164220376008,31.773128436034657,986.5847036759435,992.5847036759435,15.90700341290457,0,301.0,271.3100830783876,21471.875,1,1.5697390846291188,19.745673292460644,19.683178934785442,449,215
1958,10,16,0,-2.6087033919147506,-23.03210109216871,9.816532161751384,0,0,0,0,0,320625,1,8.0,0,51.694295053576646,31.842457259985192,983.9760002840287,991.9760002840287,17.779593074657782,0,301.0,319.4653459417435,21472.0,1,1.5928290334159845,19.711665763698413,19.647204962794763,448,217
1958,10,16,3,-2.506184353317076,-21.930632691111647,10.263689169403296,0,0,0,0,0,490000,1,10.0,0,52.34839614815836,31.618877227142352,981.4698159307117,991.4698159307117,18.993351350639475,0,301.0,394.9327084834294,21472.125,1,-5.062175301481694,24.767091960275046,24.244241076713237,446,219
1958,10,16,6,-0.2523584286218102,-2.1964186327221995,10.73477752216917,0,0,0,0,0,311250,1,8.0,0,52.75158814538493,31.986786720741357,981.2174575020898,989.2174575020898,18.79864244234973,0,301.0,314.76015007415543,21472.25,1,8.253815733313566,17.072129979389224,14.944301518427206,446,221
1958,10,16,9,-0.7438897690187151,-6.382406137421192,8.756519544479815,0,0,0,0,0,374375,1,8.0,1,53.85279286180677,31.335399619443102,980.4735677330711,988.4735677330711,17.919395215313976,1,301.0,345.2061176167894,21472.375,1,-14.241366898735192,43.22930329795793,40.816125887722926,442,224
1958,10,16,12,0.013644063508982071,0.11628801811454703,9.740217383990675,0,0,0,0,0,236875,1,6.0,2,54.37881923344996,31.403518133902363,980.4872117965801,986.4872117965801,17.306937547791037,2,301.0,274.589974853026,21472.5,1,1.4705092766481749,19.55253014657091,19.497154602655637,441,226
1958,10,16,15,1.0564533042364928,8.875917504970051,6.657826762383047,0,0,0,0,0,153125,1,4.0,3,55.550715545132825,31.223305286753607,981.5436651008166,985.5436651008166,16.559501223925885,3,301.0,220.774095676764,21472.625,1,-3.7784833249633807,43.6003417515957,43.43630813753527,438,230
1958,10,16,18,1.1711815654103703,9.778936965030724,6.377969824107131,0,0,0,0,0,201875,1,4.0,4,56.07423033357207,31.293038995920195,982.714846666227,986.714846666227,16.149938948470098,4,301.0,253.49321149362706,21472.75,1,1.4425563198037012,19.457610931145954,19.404062832614333,437,232
1958,10,16,21,1.7901494904041464,14.69553361574838,3.6631234847223095,0,0,2,0,0,3120000,3,14.0,4,57.5612382883138,30.96375653207352,984.5049961566311,998.5049961566311,15.421243463475987,4,301.0,996.5574970333759,21472.875,1,-6.546647314181909,55.50335584505133,55.11591348246084,433,237
1958,10,17,0,0.48439653404173444,3.9351096094119873,3.39943872161457,0,0,0,0,0,1846875,3,10.0,4,58.52132782611622,30.538826526968354,984.9893926906728,994.9893926906728,15.81391708165113,4,301.0,766.73239858877,21473.0,1,-8.224349836410841,36.52371333995412,35.585695242716156,430,240
1958,10,17,3,1.3064903737560962,10.449396577794372,4.765113547514265,0,0,0,0,2,276875,1,4.0,5,60.024002355754966,29.180806052499854,986.295883064429,990.295883064429,15.753502210943727,5,301.0,296.87042583783426,21473.125,1,-25.148792594265558,61.111148163786446,55.696594697942466,424,244
1958,10,17,6,0.9867974745068931,7.89093725183577,6.074694841032324,0,0,0,0,0,560000,1,6.0,3,60.04332301965208,28.212698797150907,987.2826805389358,993.2826805389358,15.450259015652389,3,301.0,422.2008245644752,21473.25,1,-17.917773666120247,17.932078544092526,0.7161199349210624,422,243
1958,10,17,9,2.1350783071915793,17.073178017833285,5.889825063536482,0,0,0,0,0,284375,1,4.0,4,60.04332301965208,28.212698797150907,989.4177588461274,993.4177588461274,14.338919613678803,4,301.0,300.86437789062944,21473.375,1,0.0,0.0,0.0,422,243
