year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,10,0,21466.0,1,1,202,197,235,42.765747945876655,-52.542330413930934,1012.5767905364795,1014.5767905364795,80000,159.57691216057307,2.0,7.617971051884692,7.197884987692742,1,1,3,0,0,0,0,,,,,
1958,10,10,3,21466.125,2,2,202,202,229,42.80775128812716,-50.35582504285519,1011.8028433660791,1013.8028433660791,94375,173.32194179790176,2.0,8.068547342193417,7.061619348584355,1,1,0,0,0,0,0,-0.7739471704004973,59.45438328671919,1.556852853457073,59.47476341114298,-7.890718513859575
1958,10,10,6,21466.25,0,0,202,203,229,42.99651350647394,-50.176428349259155,1010.1252012277887,1012.1252012277887,72500,151.91269449366246,2.0,8.01039980991085,6.226240157925932,1,1,0,0,0,0,0,-1.6776421382903937,4.86329009464236,6.996467007444603,8.52068900564428,-17.04374216905438
1958,10,10,9,21466.375,0,0,202,209,224,43.30553689256666,-48.00227258789231,1009.3421660652674,1013.3421660652674,188750,245.1142407474329,4.0,8.935682558296143,5.765868894477826,1,1,0,0,0,0,0,-0.7830351625212643,58.6405932417593,11.45394424934467,59.7487406947842,-7.909485758409471
1958,10,10,12,21466.5,0,0,202,210,224,43.4873263363743,-47.812268925018586,1007.7264824317094,1011.7264824317094,146250,215.76102719068473,4.0,9.822098495644877,5.59548338284243,1,1,0,0,0,0,0,-1.6156836335579283,5.109506380659142,6.73802128964866,8.45623949245497,-16.26544667744526
1958,10,10,15,21466.625,0,0,202,215,222,44.05066653750952,-46.421943658442416,1007.3691807431936,1011.3691807431936,185000,242.66711549775604,4.0,9.31110498768959,3.8829535931525605,1,1,0,0,0,0,0,-0.35730168851587224,37.03717683569072,20.88019078038734,42.51746505829808,-3.5603039388641524
1958,10,10,18,21466.75,0,0,202,218,218,43.892842319629096,-45.0,1005.8152530848948,1009.8152530848948,210625,258.9285997673121,4.0,9.832104073387793,2.223239073708537,1,1,0,0,0,0,0,-1.5539276582987804,37.980243539673204,-5.849750776649548,38.42809497596518,-15.528260875320308
1958,10,10,21,21466.875,0,0,202,223,216,44.39589978801797,-43.56790381583536,1005.3769061669628,1009.3769061669628,240625,276.7549753174722,4.0,10.17161377917108,2.6119046345387322,1,1,0,0,0,0,0,-0.43834691793192176,37.92682007339304,18.645812765166006,42.262394803810594,-4.340914140177398
1958,10,11,0,21467.0,0,0,202,224,217,44.74067489316306,-43.55760530250812,1003.3533087236497,1007.3533087236497,206875,256.6132453796407,4.0,10.728479188337978,3.6077170077646588,1,1,0,0,0,0,0,-2.0235974433131925,0.2711315366526537,12.779080841826124,12.781956793546717,-19.917476455033643
1958,10,11,3,21467.125,0,0,202,227,215,44.88337746575582,-42.51942338679676,1002.855281371936,1004.855281371936,121250,196.456289539899,2.0,10.542336958629233,2.854972064357935,1,1,0,0,0,0,0,-0.4980273517136811,27.264742961708116,5.289267363813703,27.77305453157641,-4.889614232283988
1958,10,11,6,21467.25,1,1,202,230,213,45.01024127115156,-41.47536493830132,1002.1336829477463,1004.1336829477463,178750,238.53279052439012,2.0,10.074100228043848,3.2645829978618717,1,1,0,0,0,0,0,-0.721598424189724,27.358537981988786,4.702203844942788,27.75968878628357,-7.068928338947115
1958,10,11,9,21467.375,1,1,202,234,212,45.46399823205995,-40.39271389919847,1002.490848786087,1002.490848786087,625,14.104739588693906,0.0,9.236848272655058,1.5539508345158537,1,1,0,0,0,0,0,0.3571658383407339,28.14415743460999,16.81849066088914,32.7865098144729,3.4714971566294035
1958,10,11,12,21467.5,1,1,202,234,212,45.46399823205995,-40.39271389919847,,,0,0.0,,9.236848272655058,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
